2012-09-18 16:00:00,12.800763333333334,-0.9073505502345383,12.79,12.79445,0
2012-09-18 17:00:00,12.796951666666667,-0.9170628580895468,12.79225,12.79845,0
2012-09-18 18:00:00,12.797088333333333,-0.9167146249264039,12.7947,12.79775,0
2012-09-18 19:00:00,12.79695083333334,-0.917064981462474,12.7948,12.797,0
2012-09-18 20:00:00,12.799398999999998,-0.9108269364217388,12.7969,12.8008,0
2012-09-18 21:00:00,12.799016166666663,-0.9118024139531354,12.7946,12.79485,0
2012-09-18 22:00:00,12.799761666666647,-0.9099028445156822,12.79475,12.8016,0
2012-09-18 23:00:00,12.799894166666663,-0.9095652282172288,12.7936,12.79445,0
2012-09-19 00:00:00,12.782441666666669,-0.9540350278253034,12.77835,12.77995,0
2012-09-19 01:00:00,12.779298333333337,-0.9620443905776145,12.7749,12.7749,0
2012-09-19 02:00:00,12.7831425,-0.9522492711777218,12.7749,12.79545,0
2012-09-19 03:00:00,12.786046666666664,-0.9448493164609176,12.7751,12.7832,0
2012-09-19 04:00:00,12.789273333333336,-0.9366276164139903,12.7794,12.803,0
2012-09-19 05:00:00,12.80243666666667,-0.9030868173589616,12.7906,12.8131,0
2012-09-19 06:00:00,12.808473333333337,-0.8877051037381333,12.80195,12.8147,0
2012-09-19 07:00:00,12.82050166666667,-0.857056338635561,12.8147,12.8242,0
2012-09-19 08:00:00,12.821262499999996,-0.8551176991358823,12.79645,12.80375,0
2012-09-19 09:00:00,12.814806666666664,-0.8715674693485453,12.7982,12.82645,0
2012-09-19 10:00:00,12.816452500000002,-0.8673738077801818,12.79725,12.82895,0
2012-09-19 11:00:00,12.827399666666668,-0.8394799067377521,12.82105,12.83015,0
2012-09-19 12:00:00,12.82814166666667,-0.8375892554666269,12.81715,12.8242,0
2012-09-19 13:00:00,12.832839166666664,-0.825619802170038,12.8238,12.8366,0
2012-09-19 14:00:00,12.834440833333334,-0.821538679367818,12.8245,12.8278,0
2012-09-19 15:00:00,12.828073333333332,-0.8377633720482119,12.8213,12.8435,0
2012-09-19 16:00:00,12.853844999999998,-0.7720959403202007,12.84215,12.8583,0
2012-09-19 17:00:00,12.846573333333335,-0.7906244926469913,12.83505,12.85615,0
2012-09-19 18:00:00,12.865587166666662,-0.7421763414872908,12.85605,12.8683,0
2012-09-19 19:00:00,12.8678465,-0.7364194527560814,12.86035,12.86355,0
2012-09-19 20:00:00,12.867251666666673,-0.737935116364921,12.8634,12.8721,0
2012-09-19 21:00:00,12.869269999999998,-0.7327923070897289,12.86375,12.87125,0
2012-09-19 22:00:00,12.880148,-0.7050746460018114,12.87125,12.88855,0
2012-09-19 23:00:00,12.888877166666674,-0.6828323143924365,12.8827,12.8973,0
2012-09-20 00:00:00,12.891959666666667,-0.6749779578651994,12.8828,12.90125,0
2012-09-20 01:00:00,12.902759666666668,-0.6474590444850282,12.89335,12.91275,0
2012-09-20 02:00:00,12.914226333333335,-0.6182414327480589,12.9059,12.9154,0
2012-09-20 03:00:00,12.921266666666673,-0.6003023287510564,12.8997,12.9127,0
2012-09-20 04:00:00,12.903754166666666,-0.6449250112112779,12.8886,12.9048,0
2012-09-20 05:00:00,12.921072499999998,-0.6007970746474972,12.90525,12.9145,0
2012-09-20 06:00:00,12.902201666666667,-0.6488808550096743,12.8905,12.9061,0
2012-09-20 07:00:00,12.900772499999999,-0.6525224396120685,12.88985,12.90085,0
2012-09-20 08:00:00,12.89905083333333,-0.6569093281185101,12.88265,12.9152,0
2012-09-20 09:00:00,12.929751666666666,-0.5786821454148958,12.9147,12.93035,0
2012-09-20 10:00:00,12.907712499999999,-0.6348389897177752,12.8899,12.8981,0
2012-09-20 11:00:00,12.908635,-0.6324884158665488,12.8947,12.90505,0
2012-09-20 12:00:00,12.909263333333332,-0.6308873926652692,12.8982,12.9148,0
2012-09-20 13:00:00,12.894768333333337,-0.66782134168799,12.87415,12.8989,0
2012-09-20 14:00:00,12.885596666666663,-0.6911911843316914,12.87325,12.87815,0
2012-09-20 15:00:00,12.866371666666664,-0.7401773981959214,12.8584,12.8666,0
2012-09-20 16:00:00,12.8706,-0.7294034038679089,12.8631,12.8638,0
2012-09-20 17:00:00,12.865469166666667,-0.7424770110964322,12.85225,12.86295,0
2012-09-20 18:00:00,12.868289166666669,-0.7352915170471621,12.86265,12.87175,0
2012-09-20 19:00:00,12.870839166666675,-0.7287939958323838,12.86655,12.8707,0
2012-09-20 20:00:00,12.85818583333333,-0.7610352906444868,12.85285,12.8529,0
2012-09-20 21:00:00,12.855878333333326,-0.7669149103319729,12.8529,12.8541,0
2012-09-20 22:00:00,12.853288333333337,-0.7735143534481146,12.8509,12.85165,0
2012-09-20 23:00:00,12.849586666666669,-0.7829463760742528,12.84735,12.8475,0
2012-09-21 00:00:00,12.845476666666658,-0.7934188514439566,12.84285,12.8452,0
2012-09-21 01:00:00,12.838268333333334,-0.8117860274268376,12.8284,12.8365,0
2012-09-21 02:00:00,12.831945499999996,-0.8278969073173328,12.8253,12.8349,0
2012-09-21 03:00:00,12.8295325,-0.8340453460197647,12.8103,12.8109,0
2012-09-21 04:00:00,12.814356666666667,-0.8727140907393784,12.7992,12.8004,0
2012-09-21 05:00:00,12.800781666666664,-0.9073038360297355,12.7969,12.806,0
2012-09-21 06:00:00,12.813159999999998,-0.8757632542898406,12.80405,12.81975,0
2012-09-21 07:00:00,12.821444166666673,-0.8546548038336279,12.8082,12.83125,0
2012-09-21 08:00:00,12.82599166666667,-0.8430675576673092,12.80143,12.80143,0
2012-09-21 09:00:00,12.821913333333331,-0.8534593448650515,12.79765,12.83535,0
2012-09-21 10:00:00,12.836197499999997,-0.8170626091976567,12.82235,12.82605,0
2012-09-21 11:00:00,12.831025,-0.8302423850734745,12.81965,12.8287,0
2012-09-21 12:00:00,12.835865000000002,-0.8179098350030993,12.8269,12.8367,0
2012-09-21 13:00:00,12.851419666666665,-0.7782758049422401,12.83565,12.8565,0
2012-09-21 14:00:00,12.867422499999996,-0.7374998249110172,12.85595,12.87305,0
2012-09-21 15:00:00,12.874349166666667,-0.7198503489838511,12.86925,12.87465,0
2012-09-21 16:00:00,12.870136666666662,-0.7305839992258965,12.8637,12.872,0
2012-09-23 18:00:00,12.856452166666672,-0.7654527557213234,12.8472,12.85715,0
2012-09-23 19:00:00,12.865451666666669,-0.7425216019282942,12.85445,12.8711,0
2012-09-23 20:00:00,12.879578333333333,-0.7065261837476988,12.87035,12.8821,0
2012-09-23 21:00:00,12.912035833333332,-0.6238229308739234,12.88145,12.92125,0
2012-09-23 22:00:00,12.918835833333338,-0.6064962076345447,12.916,12.9161,0
2012-09-23 23:00:00,12.904692166666667,-0.642534942623256,12.8933,12.8937,0
2012-09-24 00:00:00,12.897086666666668,-0.6619141181522212,12.89315,12.8982,0
2012-09-24 01:00:00,12.89559833333333,-0.6657064622337902,12.89025,12.89045,0
2012-09-24 02:00:00,12.90182916666667,-0.64983000271653,12.89045,12.90795,0
2012-09-24 03:00:00,12.895093333333335,-0.666993226239054,12.8861,12.8965,0
2012-09-24 04:00:00,12.916672500000004,-0.6120084838023633,12.8945,12.92045,0
2012-09-24 05:00:00,12.922098333333333,-0.5981832025509661,12.9169,12.9222,0
2012-09-24 06:00:00,12.926465833333332,-0.5870546049409797,12.92145,12.9349,0
2012-09-24 07:00:00,12.914151666666669,-0.61843168696402,12.89675,12.90635,0
2012-09-24 08:00:00,12.916573333333329,-0.6122611651829601,12.90315,12.9214,0
2012-09-24 09:00:00,12.912247499999998,-0.623283594145643,12.90195,12.9192,0
2012-09-24 10:00:00,12.911036666666668,-0.6263688550361729,12.89545,12.90205,0
2012-09-24 11:00:00,12.909332499999994,-0.6307111527107615,12.90185,12.90775,0
2012-09-24 12:00:00,12.917672999999999,-0.6094591622434086,12.9093,12.91755,0
2012-09-24 13:00:00,12.93357416666667,-0.5689422337115819,12.9133,12.94335,0
2012-09-24 14:00:00,12.92584833333333,-0.5886280242939722,12.91005,12.91345,0
2012-09-24 15:00:00,12.909692500000002,-0.6297938555980697,12.8963,12.9082,0
2012-09-24 16:00:00,12.914254999999999,-0.6181683887187244,12.9004,12.9127,0
2012-09-24 17:00:00,12.914530833333325,-0.6174655522736165,12.9064,12.91045,0
2012-09-24 18:00:00,12.914157499999998,-0.6184168233534084,12.90995,12.9131,0
2012-09-24 19:00:00,12.91093583333332,-0.6266257831626738,12.90475,12.90485,0
2012-09-24 20:00:00,12.904982500000008,-0.6417951594888497,12.90475,12.90485,0
2012-09-24 21:00:00,12.904976666666665,-0.6418100230994975,12.9046,12.9059,0
2012-09-24 22:00:00,12.896279999999987,-0.6639695431639882,12.8933,12.89375,0
2012-09-24 23:00:00,12.900224166666664,-0.6539196190105397,12.893,12.89965,0
2012-09-25 00:00:00,12.899286666666676,-0.6563084135747611,12.8974,12.8997,0
2012-09-25 01:00:00,12.90988,-0.6293160966852264,12.89905,12.9263,0
2012-09-25 02:00:00,12.927270833333342,-0.5850034266751167,12.91875,12.9264,0
2012-09-25 03:00:00,12.921310833333333,-0.6001897899849354,12.903,12.92185,0
2012-09-25 04:00:00,12.918660000000001,-0.6069442393261603,12.9052,12.92185,0
2012-09-25 05:00:00,12.926096666666666,-0.5879952591560549,12.91315,12.9388,0
2012-09-25 06:00:00,12.933210833333334,-0.5698680243160454,12.916,12.9272,0
2012-09-25 07:00:00,12.897075,-0.6619438453734716,12.88055,12.88685,0
2012-09-25 08:00:00,12.849751666666668,-0.7825259482309469,12.82735,12.83425,0
2012-09-25 09:00:00,12.846381666666666,-0.7911128684245786,12.83465,12.847,0
2012-09-25 10:00:00,12.823119166666668,-0.850386824212179,12.80165,12.80295,0
2012-09-25 11:00:00,12.813765833333337,-0.8742195621580849,12.7969,12.82025,0
2012-09-25 12:00:00,12.832873,-0.8255335932284262,12.81975,12.8373,0
2012-09-25 13:00:00,12.843818333333333,-0.7976443636064751,12.83545,12.8423,0
2012-09-25 14:00:00,12.84588083333333,-0.7923890155651302,12.83175,12.8577,0
2012-09-25 15:00:00,12.865167499999997,-0.7432456721028945,12.84875,12.8601,0
2012-09-25 16:00:00,12.862516666666666,-0.7500001214441149,12.8581,12.85955,0
2012-09-25 17:00:00,12.861237499999996,-0.7532594989162343,12.8511,12.8616,0
2012-09-25 18:00:00,12.865090833333342,-0.7434410224138951,12.86155,12.86915,0
2012-09-25 19:00:00,12.869773333333336,-0.7315097898303327,12.8684,12.87215,0
2012-09-25 20:00:00,12.872009166666668,-0.7258127802162169,12.86985,12.8719,0
2012-09-25 21:00:00,12.86631333333333,-0.7403260343021418,12.8622,12.86385,0
2012-09-25 22:00:00,12.865999166666663,-0.7411265459027861,12.86175,12.872,0
2012-09-25 23:00:00,12.870673333333338,-0.7292165470486484,12.86835,12.8723,0
2012-09-26 00:00:00,12.87650666666667,-0.7143529364266488,12.8721,12.878,0
2012-09-26 01:00:00,12.876904166666666,-0.7133400875314154,12.8747,12.8794,0
2012-09-26 02:00:00,12.881230833333332,-0.7023155351957829,12.8744,12.8762,0
2012-09-26 03:00:00,12.882834666666668,-0.6982288916239036,12.8759,12.8818,0
2012-09-26 04:00:00,12.890237999999995,-0.6793648463716501,12.8759,12.8873,0
2012-09-26 05:00:00,12.877638833333334,-0.7114681219422176,12.8663,12.8838,0
2012-09-26 06:00:00,12.888712500000004,-0.6832518928865752,12.88125,12.8876,0
2012-09-26 07:00:00,12.907302166666664,-0.6358845385563895,12.8869,12.9137,0
2012-09-26 08:00:00,12.923466666666664,-0.594696624173637,12.9044,12.92195,0
2012-09-26 09:00:00,12.920555833333333,-0.6021135658740115,12.9087,12.93685,0
2012-09-26 10:00:00,12.929427499999997,-0.5795081374908957,12.9164,12.92765,0
2012-09-26 11:00:00,12.921374166666668,-0.6000284136410349,12.91405,12.91995,0
2012-09-26 12:00:00,12.90513166666666,-0.6414150757315519,12.88915,12.88965,0
2012-09-26 13:00:00,12.886958333333341,-0.6877215929378964,12.8779,12.8934,0
2012-09-26 14:00:00,12.872412500000001,-0.7247850677103538,12.85425,12.86655,0
2012-09-26 15:00:00,12.873328333333339,-0.7224514808426886,12.86325,12.8773,0
2012-09-26 16:00:00,12.874427499999998,-0.7196507519269332,12.8688,12.872,0
2012-09-26 17:00:00,12.872530833333332,-0.724483548752027,12.85555,12.8772,0
2012-09-26 18:00:00,12.874797499999998,-0.7187079743389084,12.8703,12.8749,0
2012-09-26 19:00:00,12.869763333333331,-0.7315352703056973,12.85355,12.85885,0
2012-09-26 20:00:00,12.85859,-0.7600054547656695,12.85505,12.8646,0
2012-09-26 21:00:00,12.856519166666667,-0.7652820365364795,12.846,12.8497,0
2012-09-26 22:00:00,12.845213,-0.7940906866440497,12.8411,12.8466,0
2012-09-26 23:00:00,12.846485000000001,-0.7908495701792694,12.84545,12.846,0
2012-09-27 00:00:00,12.844140000000001,-0.7968247416493152,12.8408,12.8447,0
2012-09-27 01:00:00,12.8383925,-0.8114696448578858,12.8258,12.8258,0
2012-09-27 02:00:00,12.840288333333337,-0.8066389714057234,12.82275,12.84495,0
2012-09-27 03:00:00,12.855505499999994,-0.7678649073880094,12.84475,12.853,0
2012-09-27 04:00:00,12.872519999999998,-0.7245111526003278,12.85305,12.8764,0
2012-09-27 05:00:00,12.868910500000002,-0.7337083301786246,12.8537,12.8567,0
2012-09-27 06:00:00,12.859520833333333,-0.7576336471849868,12.8394,12.8432,0
2012-09-27 07:00:00,12.836422999999996,-0.8164880244784712,12.83045,12.8344,0
2012-09-27 08:00:00,12.835989166666666,-0.8175934524341519,12.8225,12.83525,0
2012-09-27 09:00:00,12.845117500000002,-0.7943340251836535,12.83265,12.85165,0
2012-09-27 10:00:00,12.866690833333333,-0.7393641463575971,12.8483,12.8716,0
2012-09-27 11:00:00,12.863692999999996,-0.7470027681935492,12.84415,12.84565,0
2012-09-27 12:00:00,12.837459999999997,-0.8138456991844677,12.82685,12.83765,0
2012-09-27 13:00:00,12.835316666666666,-0.8193070144015752,12.82255,12.82505,0
2012-09-27 14:00:00,12.818756666666662,-0.8615026815845079,12.8038,12.81315,0
2012-09-27 15:00:00,12.820493333333332,-0.8570775723650353,12.81065,12.8301,0
2012-09-27 16:00:00,12.827282500000004,-0.8397784529739528,12.82195,12.8257,0
2012-09-27 17:00:00,12.829375833333334,-0.8344445401336097,12.8257,12.8282,0
2012-09-27 18:00:00,12.828552499999995,-0.8365424326042709,12.8267,12.828,0
2012-09-27 19:00:00,12.829400000000003,-0.8343829623181682,12.828,12.82945,0
2012-09-27 20:00:00,12.829724999999998,-0.8335548468692412,12.8289,12.8291,0
2012-09-27 21:00:00,12.83265916666667,-0.8260784507263613,12.8291,12.8318,0
2012-09-27 22:00:00,12.82379583333333,-0.848662645380039,12.81585,12.82555,0
2012-09-27 23:00:00,12.82082416666667,-0.8562345933054605,12.8183,12.82055,0
2012-09-28 00:00:00,12.819729166666667,-0.8590247053565128,12.81765,12.8212,0
2012-09-28 01:00:00,12.822455833333333,-0.8520770290772008,12.8193,12.822,0
2012-09-28 02:00:00,12.818379166666663,-0.8624645695290438,12.81325,12.82,0
2012-09-28 03:00:00,12.823409166666664,-0.8496478904269806,12.813,12.82,0
2012-09-28 04:00:00,12.820830000000003,-0.8562197296948397,12.8108,12.8121,0
2012-09-28 05:00:00,12.81798783333333,-0.8634617054644848,12.8098,12.8212,0
2012-09-28 06:00:00,12.832479166666664,-0.8265370992827117,12.8157,12.8447,0
2012-09-28 07:00:00,12.841367499999999,-0.8038892034406655,12.8337,12.839,0
2012-09-28 08:00:00,12.849531666666667,-0.7830865186886925,12.83285,12.84065,0
2012-09-28 09:00:00,12.842780500000005,-0.8002888122734102,12.83255,12.8547,0
2012-09-28 10:00:00,12.859444999999997,-0.7578268741230784,12.8293,12.86215,0
2012-09-28 11:00:00,12.862307499999996,-0.7505330880535687,12.8444,12.865,0
2012-09-28 12:00:00,12.863374166666667,-0.7478151706826792,12.8538,12.8617,0
2012-09-28 13:00:00,12.86409083333333,-0.745989069949126,12.8475,12.85325,0
2012-09-28 14:00:00,12.857215,-0.7635090201265691,12.8488,12.8613,0
2012-09-28 15:00:00,12.868082500000003,-0.7358181135377669,12.85755,12.8712,0
2012-09-28 16:00:00,12.872431666666673,-0.7247362301325833,12.867,12.8717,0
2012-09-30 18:00:00,12.862510333333331,-0.750016259078509,12.8505,12.86825,0
2012-09-30 19:00:00,12.873769166666667,-0.7213282165542659,12.86815,12.87575,0
2012-09-30 20:00:00,12.877370833333336,-0.7121509986816473,12.8729,12.8729,0
2012-09-30 21:00:00,12.881969999999997,-0.700432103392683,12.8709,12.88955,0
2012-09-30 22:00:00,12.896979500000004,-0.662187183913071,12.8869,12.89335,0
2012-09-30 23:00:00,12.892257499999994,-0.6742190643743138,12.8902,12.8934,0
2012-10-01 00:00:00,12.89323666666667,-0.6717241011627392,12.8894,12.895,0
2012-10-01 01:00:00,12.893122500000011,-0.6720150032563219,12.8918,12.8935,0
2012-10-01 02:00:00,12.881519833333332,-0.7015791494581088,12.87005,12.8804,0
2012-10-01 03:00:00,12.867012999999996,-0.7385432503766818,12.8533,12.8628,0
2012-10-01 04:00:00,12.857934000000004,-0.7616769739487503,12.84755,12.8488,0
2012-10-01 05:00:00,12.854689166666665,-0.7699449635259014,12.8406,12.8541,0
2012-10-01 06:00:00,12.855119166666666,-0.7688493030857613,12.84765,12.8547,0
2012-10-01 07:00:00,12.850287500000002,-0.7811606194266667,12.83925,12.85375,0
2012-10-01 08:00:00,12.864498333333332,-0.7449507405785281,12.8519,12.8558,0
2012-10-01 09:00:00,12.85425916666667,-0.7710406239660234,12.84425,12.86115,0
2012-10-01 10:00:00,12.822595000000002,-0.8517224257952133,12.80635,12.82725,0
2012-10-01 11:00:00,12.805311666666663,-0.8957611806952789,12.78985,12.81625,0
2012-10-01 12:00:00,12.817671666666667,-0.8642673131601866,12.80815,12.8271,0
2012-10-01 13:00:00,12.826124166666663,-0.8427299413689147,12.80885,12.81255,0
2012-10-01 14:00:00,12.81413333333333,-0.8732831546889137,12.80765,12.80905,0
2012-10-01 15:00:00,12.826984166666668,-0.84053862048863,12.80775,12.83245,0
2012-10-01 16:00:00,12.837062166666668,-0.8148593974288774,12.8281,12.8281,0
2012-10-01 17:00:00,12.836898333333334,-0.8152768525500617,12.8264,12.8414,0
2012-10-01 18:00:00,12.836172499999998,-0.8171263103860343,12.83065,12.8322,0
2012-10-01 19:00:00,12.831976666666668,-0.8278174931691401,12.8279,12.8316,0
2012-10-01 20:00:00,12.829655833333332,-0.8337310868237578,12.82655,12.8308,0
2012-10-01 21:00:00,12.830102500000002,-0.8325929589246919,12.8278,12.8302,0
2012-10-01 22:00:00,12.829299166666662,-0.8346398904446555,12.8245,12.826,0
2012-10-01 23:00:00,12.82350833333333,-0.8493952090464109,12.81385,12.819,0
2012-10-02 00:00:00,12.824549166666673,-0.8467431162368306,12.8157,12.8379,0
2012-10-02 01:00:00,12.831625000000004,-0.828713556552344,12.825,12.8323,0
2012-10-02 02:00:00,12.83389183333333,-0.8229375574646508,12.8276,12.82995,0
2012-10-02 03:00:00,12.832600833333336,-0.8262270868325817,12.8257,12.8263,0
2012-10-02 04:00:00,12.82431216666666,-0.8473470035027055,12.8066,12.8195,0
2012-10-02 05:00:00,12.824358833333331,-0.8472280946177174,12.8153,12.8292,0
2012-10-02 06:00:00,12.818393500000004,-0.8624280475143516,12.8093,12.8201,0
2012-10-02 07:00:00,12.822448833333334,-0.852094865409943,12.814,12.8163,0
2012-10-02 08:00:00,12.817678333333335,-0.8642503261766162,12.80805,12.8178,0
2012-10-02 09:00:00,12.815263833333335,-0.8704025869503594,12.806,12.8172,0
2012-10-02 10:00:00,12.825896333333334,-0.8433104715323385,12.8161,12.8355,0
2012-10-02 11:00:00,12.833861666666666,-0.8230144235652921,12.8193,12.8482,0
2012-10-02 12:00:00,12.843785,-0.7977292985243134,12.8349,12.84785,0
2012-10-02 13:00:00,12.858451666666664,-0.7603579346747118,12.84475,12.8721,0
2012-10-02 14:00:00,12.876281666666666,-0.714926247122079,12.86595,12.88745,0
2012-10-02 15:00:00,12.873929166666665,-0.7209205289486402,12.85755,12.86995,0
2012-10-02 16:00:00,12.8595425,-0.7575784394883899,12.8503,12.8546,0
2012-10-02 17:00:00,12.861728333333332,-0.7520088322510338,12.8534,12.8679,0
2012-10-02 18:00:00,12.860052499999998,-0.7562789352454415,12.8566,12.8566,0
2012-10-02 19:00:00,12.85946,-0.7577886534100428,12.85615,12.86135,0
2012-10-02 20:00:00,12.860024166666658,-0.7563511299256224,12.8584,12.8596,0
2012-10-02 21:00:00,12.868797999999996,-0.7339949855263488,12.8593,12.8694,0
2012-10-02 22:00:00,12.870655000000005,-0.7292632612534601,12.86495,12.8733,0
2012-10-02 23:00:00,12.87586083333333,-0.7159985504598131,12.8683,12.8762,0
2012-10-03 00:00:00,12.878447499999998,-0.7094076008354249,12.8754,12.8824,0
2012-10-03 01:00:00,12.880080000000005,-0.705247913234193,12.8755,12.87985,0
2012-10-03 02:00:00,12.885043333333332,-0.6926011039678291,12.87915,12.8907,0
2012-10-03 03:00:00,12.886729166666669,-0.6883055204980614,12.8758,12.8802,0
2012-10-03 04:00:00,12.87176333333333,-0.7264391752352988,12.85635,12.87385,0
2012-10-03 05:00:00,12.860841666666664,-0.7542681010655818,12.85235,12.85675,0
2012-10-03 06:00:00,12.872549999999997,-0.7244347111742746,12.8558,12.8879,0
2012-10-03 07:00:00,12.874624166666667,-0.7191496359116704,12.85855,12.8684,0
2012-10-03 08:00:00,12.856358333333334,-0.7656918475150549,12.83835,12.8486,0
2012-10-03 09:00:00,12.85820833333333,-0.7609779595749446,12.84705,12.86875,0
2012-10-03 10:00:00,12.862820833333329,-0.7492250903188351,12.85155,12.8554,0
2012-10-03 11:00:00,12.846788333333334,-0.7900766624269258,12.83795,12.84765,0
2012-10-03 12:00:00,12.841171666666666,-0.8043881960829741,12.8233,12.8252,0
2012-10-03 13:00:00,12.832426666666667,-0.8266708717783025,12.82,12.8355,0
2012-10-03 14:00:00,12.836323333333334,-0.816741979882801,12.8276,12.83955,0
2012-10-03 15:00:00,12.834804166666661,-0.8206128887633771,12.82205,12.8278,0
2012-10-03 16:00:00,12.821908333333335,-0.853472085102718,12.8155,12.8174,0
2012-10-03 17:00:00,12.822729166666667,-0.8513805627509103,12.81495,12.82435,0
2012-10-03 18:00:00,12.82361749999999,-0.8491170471904991,12.8199,12.8199,0
2012-10-03 19:00:00,12.820476666666668,-0.8571200398239477,12.81815,12.821,0
2012-10-03 20:00:00,12.823694166666664,-0.8489216968794489,12.82105,12.826,0
2012-10-03 21:00:00,12.823559999999997,-0.8492635599237562,12.8204,12.82545,0
2012-10-03 22:00:00,12.819501666666671,-0.8596043861707603,12.8122,12.8126,0
2012-10-03 23:00:00,12.810632500000004,-0.8822034444350451,12.8012,12.80395,0
2012-10-04 00:00:00,12.800197500000003,-0.9087923204648671,12.796,12.797,0
2012-10-04 01:00:00,12.797790833333334,-0.914924621532923,12.79515,12.7991,0
2012-10-04 02:00:00,12.794124333333334,-0.9242670378207353,12.7774,12.78195,0
2012-10-04 03:00:00,12.780860833333328,-0.9580630663038852,12.7653,12.7713,0
2012-10-04 04:00:00,12.780651666666667,-0.9585960329133164,12.7699,12.7876,0
2012-10-04 05:00:00,12.792504166666665,-0.9283952995023552,12.78105,12.7879,0
2012-10-04 06:00:00,12.787439166666669,-0.9413011602681379,12.7777,12.7819,0
2012-10-04 07:00:00,12.789776666666665,-0.9353450991546167,12.775,12.78655,0
2012-10-04 08:00:00,12.784183333333328,-0.9495971783681822,12.77045,12.7794,0
2012-10-04 09:00:00,12.778398000000001,-0.9643384827084797,12.7646,12.7855,0
2012-10-04 10:00:00,12.7723675,-0.9797044833695109,12.7627,12.76275,0
2012-10-04 11:00:00,12.760825500000001,-1.0091140480207939,12.75155,12.75695,0
2012-10-04 12:00:00,12.745173333333328,-1.0489965127163596,12.7325,12.75205,0
2012-10-04 13:00:00,12.746943333333336,-1.044486468579035,12.73945,12.7438,0
2012-10-04 14:00:00,12.756156666666662,-1.0210104572880707,12.74215,12.754,0
2012-10-04 15:00:00,12.753494166666666,-1.0277946338505324,12.74695,12.7531,0
2012-10-04 16:00:00,12.750855833333334,-1.0345172325975662,12.7468,12.751,0
2012-10-04 17:00:00,12.750829999999995,-1.0345830571589072,12.74645,12.7492,0
2012-10-04 18:00:00,12.746252500000004,-1.0462467447512653,12.7416,12.74585,0
2012-10-04 19:00:00,12.748069999999995,-1.0416156683560618,12.7453,12.7544,0
2012-10-04 20:00:00,12.75257083333333,-1.0301473310747087,12.7498,12.75045,0
2012-10-04 21:00:00,12.750235833333335,-1.0360970220693897,12.7468,12.74975,0
2012-10-04 22:00:00,12.747639999999995,-1.0427113287961973,12.74395,12.7459,0
2012-10-04 23:00:00,12.744934166666665,-1.049605920751853,12.7433,12.74505,0
2012-10-05 00:00:00,12.744502833333334,-1.0507049785886982,12.74345,12.7464,0
2012-10-05 01:00:00,12.751077500000001,-1.0339524153939303,12.7438,12.7557,0
2012-10-05 02:00:00,12.758798333333338,-1.0142793650492248,12.7494,12.76475,0
2012-10-05 03:00:00,12.762072499999993,-1.0059366327444184,12.7522,12.75935,0
2012-10-05 04:00:00,12.764849166666668,-0.9988615540883241,12.7535,12.77675,0
2012-10-05 05:00:00,12.7664655,-0.9947430599222628,12.7581,12.7669,0
2012-10-05 06:00:00,12.759319166666671,-1.0129522569579754,12.75385,12.7602,0
2012-10-05 07:00:00,12.750970833333332,-1.0342242071310248,12.73955,12.7479,0
2012-10-05 08:00:00,12.72181666666667,-1.1085104096468406,12.67515,12.68335,0
2012-10-05 09:00:00,12.676525833333338,-1.2239136058890243,12.662,12.6686,0
2012-10-05 10:00:00,12.678634166666665,-1.2185414723356591,12.66635,12.6905,0
2012-10-05 11:00:00,12.696542499999998,-1.1729101877261081,12.6876,12.707,0
2012-10-05 12:00:00,12.711011666666662,-1.1360420632647055,12.70165,12.7222,0
2012-10-05 13:00:00,12.739050833333332,-1.064596933750617,12.71,12.74815,0
2012-10-05 14:00:00,12.765169999999996,-0.9980440555041274,12.74725,12.7918,0
2012-10-05 15:00:00,12.800831666666674,-0.9071764336529486,12.77655,12.8022,0
2012-10-05 16:00:00,12.79994,-0.9094484427051904,12.78835,12.7898,0
2012-10-07 18:00:00,12.785794166666673,-0.9454926984635337,12.782,12.7865,0
2012-10-07 19:00:00,12.79184416666667,-0.9300770108755783,12.78535,12.79165,0
2012-10-07 20:00:00,12.79139500000001,-0.9312215088934527,12.78905,12.791,0
2012-10-07 21:00:00,12.796543333333334,-0.9181033108330855,12.7901,12.7994,0
2012-10-07 22:00:00,12.801975000000002,-0.9042631659710496,12.7991,12.8035,0
2012-10-07 23:00:00,12.801474166666662,-0.9055393131116147,12.7984,12.8027,0
2012-10-08 00:00:00,12.802269666666666,-0.903512341297352,12.7981,12.8005,0
2012-10-08 01:00:00,12.800525833333332,-0.9079557115241549,12.798,12.8011,0
2012-10-08 02:00:00,12.7965075,-0.9181946158697638,12.78035,12.78375,0
2012-10-08 03:00:00,12.813164166666661,-0.8757526374251193,12.78375,12.8225,0
2012-10-08 04:00:00,12.829049166666666,-0.8352769023284451,12.8141,12.8144,0
2012-10-08 05:00:00,12.824965833333328,-0.8456814297638584,12.8125,12.8611,0
2012-10-08 06:00:00,12.867748333333331,-0.7366695860891269,12.8509,12.8538,0
2012-10-08 07:00:00,12.845459999999997,-0.7934613189028599,12.833,12.8346,0
2012-10-08 08:00:00,12.839085000000008,-0.8097051219397378,12.83005,12.8472,0
2012-10-08 09:00:00,12.859968333333333,-0.7564933959129847,12.84375,12.85285,0
2012-10-08 10:00:00,12.852065000000005,-0.7766314649328402,12.8366,12.8477,0
