2012-07-08 22:00:00,1.0185503333333328,1.2822771093393988,1.01824,1.01852,0
2012-07-08 23:00:00,1.0190024999999998,1.31269020586253,1.01853,1.019,0
2012-07-09 00:00:00,1.0188405000000005,1.3017939545465194,1.01871,1.01897,0
2012-07-09 01:00:00,1.0187886666666668,1.298307602530761,1.01852,1.01857,0
2012-07-09 02:00:00,1.0186825,1.2911667464727983,1.01823,1.01873,0
2012-07-09 03:00:00,1.0188213333333334,1.3005047890101238,1.01819,1.02031,0
2012-07-09 04:00:00,1.0204491666666662,1.4099941785202945,1.02012,1.02065,0
2012-07-09 05:00:00,1.0203490000000004,1.4032568873259608,1.01974,1.01974,0
2012-07-09 06:00:00,1.0197709999999998,1.3643801388031997,1.01919,1.01939,0
2012-07-09 07:00:00,1.0203243333333332,1.4015977873312973,1.01938,1.02075,0
2012-07-09 08:00:00,1.0206225000000002,1.421652719023117,1.02002,1.02106,0
2012-07-09 09:00:00,1.0211041666666665,1.454050009458689,1.02022,1.02129,0
2012-07-09 10:00:00,1.0206954999999998,1.426562758196371,1.01951,1.0201,0
2012-07-09 11:00:00,1.020123166666667,1.388067154267053,1.01923,1.02125,0
2012-07-09 12:00:00,1.02039,1.4060145805602386,1.01969,1.02023,0
2012-07-09 13:00:00,1.0197413333333332,1.3623847347556142,1.01899,1.01934,0
2012-07-09 14:00:00,1.0193738333333335,1.337666386862734,1.01871,1.01971,0
2012-07-09 15:00:00,1.019232666666667,1.328171402434033,1.01878,1.01902,0
2012-07-09 16:00:00,1.0189738333333334,1.310762062625547,1.01869,1.0193,0
2012-07-09 17:00:00,1.0190189999999997,1.3138000092373046,1.01885,1.01909,0
2012-07-09 18:00:00,1.0194356666666666,1.3418253469843815,1.01894,1.0196,0
2012-07-09 19:00:00,1.0192405,1.3286982787836616,1.01896,1.01921,0
2012-07-09 20:00:00,1.0194821666666665,1.3449529746769422,1.01898,1.01987,0
2012-07-09 21:00:00,1.0196028333333336,1.3530691124885192,1.01926,1.01952,0
2012-07-09 22:00:00,1.0200185,1.3810271894249642,1.01914,1.02055,0
2012-07-09 23:00:00,1.0206125000000001,1.4209801109171831,1.02038,1.02098,0
2012-07-10 00:00:00,1.0207879999999998,1.4327843831762213,1.02063,1.02091,0
2012-07-10 01:00:00,1.0205203333333335,1.4147809062075338,1.02015,1.02021,0
2012-07-10 02:00:00,1.0202288333333331,1.3951743799196699,1.01964,1.01968,0
2012-07-10 03:00:00,1.0202095000000002,1.3938740042482338,1.01966,1.0203,0
2012-07-10 04:00:00,1.0196041666666669,1.3531587935693075,1.0176,1.01832,0
2012-07-10 05:00:00,1.0176648333333331,1.2227176615593753,1.01658,1.01774,0
2012-07-10 06:00:00,1.017355,1.2018780204106776,1.01645,1.01699,0
2012-07-10 07:00:00,1.017435333333333,1.207281305528289,1.01676,1.01794,0
2012-07-10 08:00:00,1.018472333333333,1.277030766113163,1.01771,1.01809,0
2012-07-10 09:00:00,1.0178766666666668,1.2369657432699996,1.01713,1.01842,0
2012-07-10 10:00:00,1.0196278333333333,1.3547506327533239,1.01814,1.02113,0
2012-07-10 11:00:00,1.0207731666666666,1.4317866811524358,1.02027,1.02028,0
2012-07-10 12:00:00,1.0201863333333336,1.3923157954695036,1.01973,1.01984,0
2012-07-10 13:00:00,1.020261333333333,1.3973603562639323,1.01962,1.02067,0
2012-07-10 14:00:00,1.0215850000000002,1.4863912492188185,1.02042,1.02257,0
2012-07-10 15:00:00,1.0223655,1.5388883118865968,1.02186,1.02224,0
2012-07-10 16:00:00,1.0223701666666665,1.539202195669348,1.02212,1.02236,0
2012-07-10 17:00:00,1.0225100000000003,1.548607499017291,1.02228,1.02248,0
2012-07-10 18:00:00,1.0226291666666674,1.5566227456129795,1.0225,1.02262,0
2012-07-10 19:00:00,1.0225191666666664,1.549224056447693,1.02226,1.02231,0
2012-07-10 20:00:00,1.0225896666666667,1.5539659435945157,1.02217,1.02261,0
2012-07-10 21:00:00,1.0220373333333332,1.5168155558770056,1.02168,1.02171,0
2012-07-10 22:00:00,1.0212636666666668,1.4647781087482836,1.02088,1.02125,0
2012-07-10 23:00:00,1.0215638333333337,1.4849675620612781,1.02114,1.0219,0
2012-07-11 00:00:00,1.021295166666667,1.4668968242819735,1.02096,1.02121,0
2012-07-11 01:00:00,1.0208546666666665,1.4372684372157498,1.02031,1.02055,0
2012-07-11 02:00:00,1.0205078333333328,1.4139401460750791,1.02021,1.02065,0
2012-07-11 03:00:00,1.0203010000000001,1.4000283684174817,1.01947,1.02024,0
2012-07-11 04:00:00,1.0204073333333334,1.4071804346105297,1.01941,1.01972,0
2012-07-11 05:00:00,1.019604833333333,1.3532036341096643,1.01916,1.01937,0
2012-07-11 06:00:00,1.0189579999999998,1.3096970997911441,1.01742,1.01774,0
2012-07-11 07:00:00,1.0178600000000002,1.235844729760125,1.01718,1.01869,0
2012-07-11 08:00:00,1.0190916666666667,1.3186876281404174,1.01857,1.01926,0
2012-07-11 09:00:00,1.0193546666666664,1.3363772213263387,1.01839,1.01917,0
2012-07-11 10:00:00,1.019247,1.3291354740525172,1.01817,1.02019,0
2012-07-11 11:00:00,1.0198475000000005,1.3695255908136068,1.01915,1.01927,0
2012-07-11 12:00:00,1.0188678333333334,1.3036324167026994,1.01843,1.01878,0
2012-07-11 13:00:00,1.019251833333334,1.3294605679704286,1.01861,1.01882,0
2012-07-11 14:00:00,1.0209176666666668,1.4415058682831299,1.01847,1.02155,0
2012-07-11 15:00:00,1.0207965000000003,1.4333561000662962,1.01931,1.01964,0
2012-07-11 16:00:00,1.0197118333333333,1.360400540843129,1.01937,1.01972,0
2012-07-11 17:00:00,1.019480333333333,1.3448296631908527,1.01903,1.01905,0
2012-07-11 18:00:00,1.0193746666666665,1.3377224375382062,1.01893,1.01911,0
2012-07-11 19:00:00,1.0191649999999999,1.323620087583887,1.01893,1.01918,0
2012-07-11 20:00:00,1.0194993333333335,1.346107618592148,1.01915,1.01965,0
2012-07-11 21:00:00,1.0200166666666666,1.3809038779388747,1.01933,1.02092,0
2012-07-11 22:00:00,1.0201850000000001,1.3922261143887005,1.01961,1.01993,0
2012-07-11 23:00:00,1.0196078333333332,1.3534054165414564,1.01921,1.0199,0
2012-07-12 00:00:00,1.019902333333333,1.3732137252610677,1.01963,1.01968,0
2012-07-12 01:00:00,1.0197103333333335,1.3602996496272552,1.01932,1.02041,0
2012-07-12 02:00:00,1.0208575,1.4374590095124415,1.02036,1.02067,0
2012-07-12 03:00:00,1.0216015000000005,1.4875010525936228,1.02065,1.0221,0
2012-07-12 04:00:00,1.0215286666666665,1.4826022235553946,1.02088,1.02212,0
2012-07-12 05:00:00,1.022118833333333,1.5222973119403196,1.02163,1.02233,0
2012-07-12 06:00:00,1.0231398333333332,1.5909705995557204,1.0221,1.02362,0
2012-07-12 07:00:00,1.0236090000000002,1.6225271298589274,1.0231,1.02315,0
2012-07-12 08:00:00,1.0232765,1.6001629103367558,1.02214,1.02374,0
2012-07-12 09:00:00,1.0238595,1.639375962912439,1.02317,1.02422,0
2012-07-12 10:00:00,1.0240278333333332,1.6506981993622496,1.02321,1.0244,0
2012-07-12 11:00:00,1.0227091666666666,1.56200361046036,1.02087,1.02141,0
2012-07-12 12:00:00,1.021368666666667,1.4718404938605585,1.02088,1.02138,0
2012-07-12 13:00:00,1.0206268333333335,1.4219441825356824,1.01909,1.02001,0
2012-07-12 14:00:00,1.0192228333333333,1.3275100044631847,1.01815,1.01839,0
2012-07-12 15:00:00,1.018155666666667,1.2557315094254389,1.01757,1.01837,0
2012-07-12 16:00:00,1.0183415000000005,1.2682308100606412,1.01806,1.01886,0
2012-07-12 17:00:00,1.0190396666666668,1.3151900659895885,1.01845,1.01912,0
2012-07-12 18:00:00,1.0189120000000003,1.3066031025038995,1.01873,1.01918,0
2012-07-12 19:00:00,1.0192891666666664,1.3319716382324978,1.0187,1.01983,0
2012-07-12 20:00:00,1.019858333333333,1.3702542495949828,1.01951,1.0201,0
2012-07-12 21:00:00,1.0195660000000002,1.3505916726316767,1.01887,1.0193,0
2012-07-12 22:00:00,1.0190005,1.3125556842413553,1.01795,1.01904,0
2012-07-12 23:00:00,1.0186416666666667,1.288420263373591,1.01818,1.01854,0
2012-07-13 00:00:00,1.0185535,1.2824901019063062,1.01831,1.01834,0
2012-07-13 01:00:00,1.0181679999999997,1.2565610594227183,1.01793,1.01821,0
2012-07-13 02:00:00,1.0182948333333333,1.2650919722329352,1.01772,1.01817,0
2012-07-13 03:00:00,1.0178003333333334,1.2318315013947378,1.01679,1.01694,0
2012-07-13 04:00:00,1.0168895000000007,1.1705681130797092,1.01603,1.01627,0
2012-07-13 05:00:00,1.0162363333333333,1.1266355936273742,1.01575,1.01586,0
2012-07-13 06:00:00,1.0158978333333333,1.1038678092416634,1.01516,1.01538,0
2012-07-13 07:00:00,1.016237333333333,1.1267028544379467,1.01534,1.01672,0
2012-07-13 08:00:00,1.0167505,1.1612188604072384,1.01632,1.01726,0
2012-07-13 09:00:00,1.0168030000000001,1.1647500529633834,1.01459,1.01459,0
2012-07-13 10:00:00,1.0136956666666668,0.9557482941809253,1.01283,1.01336,0
2012-07-13 11:00:00,1.0146078333333335,1.017101363576787,1.01331,1.0149,0
2012-07-13 12:00:00,1.014865,1.0343986020342544,1.01424,1.01462,0
2012-07-13 13:00:00,1.0145054999999998,1.0102183406260885,1.01412,1.01476,0
2012-07-13 14:00:00,1.0151,1.0502048925235938,1.01474,1.01491,0
2012-07-13 15:00:00,1.0138625000000003,0.9669696394148625,1.01331,1.01426,0
2012-07-13 16:00:00,1.0142883333333337,0.9956115345923563,1.01332,1.01364,0
2012-07-15 18:00:00,1.0138340000000001,0.9650527063129497,1.01317,1.01373,0
2012-07-15 19:00:00,1.0139678333333335,0.9740544447973083,1.01373,1.01391,0
2012-07-15 20:00:00,1.0142511666666667,0.9931116744652979,1.01387,1.01466,0
2012-07-15 21:00:00,1.0146775,1.0217872000480779,1.01448,1.01475,0
2012-07-15 22:00:00,1.014716166666667,1.0243879513910399,1.01439,1.01467,0
2012-07-15 23:00:00,1.0144386666666663,1.0057230764514444,1.0143,1.01436,0
2012-07-16 00:00:00,1.0143768333333334,1.0015641163298121,1.01425,1.01447,0
2012-07-16 01:00:00,1.0144529999999998,1.0066871480699584,1.01434,1.01443,0
2012-07-16 02:00:00,1.0145785,1.0151283797993873,1.01422,1.01488,0
2012-07-16 03:00:00,1.0147556666666664,1.027044753409414,1.01401,1.01425,0
2012-07-16 04:00:00,1.0143061666666666,0.9968110190479039,1.01393,1.01463,0
2012-07-16 05:00:00,1.014981833333333,1.0422569067385077,1.0143,1.01522,0
2012-07-16 06:00:00,1.0149713333333332,1.0415506682273026,1.01432,1.0152,0
2012-07-16 07:00:00,1.0149459999999997,1.0398467276922674,1.01452,1.0151,0
2012-07-16 08:00:00,1.015483666666667,1.0760106235211073,1.01468,1.01553,0
2012-07-16 09:00:00,1.0154254999999999,1.0720982863715938,1.01446,1.01614,0
2012-07-16 10:00:00,1.0165106666666668,1.1450874760000473,1.01576,1.01609,0
2012-07-16 11:00:00,1.0153735,1.0686007242207651,1.01449,1.01558,0
2012-07-16 12:00:00,1.0157411666666667,1.0933302822487754,1.01518,1.01523,0
2012-07-16 13:00:00,1.015211,1.057670842499423,1.01489,1.01494,0
2012-07-16 14:00:00,1.0144086666666667,1.0037052521336878,1.014,1.01434,0
2012-07-16 15:00:00,1.0144761666666668,1.0082453568487186,1.01403,1.01476,0
2012-07-16 16:00:00,1.0146425,1.0194330716773246,1.01443,1.01479,0
2012-07-16 17:00:00,1.0148363333333337,1.032470458797286,1.0147,1.01484,0
2012-07-16 18:00:00,1.0148916666666665,1.036192223650063,1.01474,1.01499,0
2012-07-16 19:00:00,1.0149791666666663,1.0420775445769312,1.01488,1.01497,0
2012-07-16 20:00:00,1.0145079999999997,1.0103864926525645,1.01405,1.01414,0
2012-07-16 21:00:00,1.0135131666666664,0.943473196247686,1.01282,1.01314,0
2012-07-16 22:00:00,1.0130629999999998,0.9131946213457741,1.01282,1.01334,0
2012-07-16 23:00:00,1.0132955,0.9288327598086377,1.01302,1.01328,0
2012-07-17 00:00:00,1.0132228333333335,0.9239451409055696,1.01299,1.01346,0
2012-07-17 01:00:00,1.0138611666666666,0.9668799583340444,1.01333,1.01407,0
2012-07-17 02:00:00,1.0139266666666662,0.9712855414278555,1.01358,1.01362,0
2012-07-17 03:00:00,1.0139214999999997,0.9709380272398032,1.0134,1.01406,0
2012-07-17 04:00:00,1.0143235,0.9979768730981802,1.01382,1.01477,0
2012-07-17 05:00:00,1.015242666666666,1.0598007681681536,1.01457,1.01539,0
2012-07-17 06:00:00,1.0151489999999999,1.0535006722426457,1.01472,1.01502,0
2012-07-17 07:00:00,1.014642,1.0193994412720384,1.01401,1.01422,0
2012-07-17 08:00:00,1.0149845000000002,1.0424362689001287,1.01421,1.01489,0
2012-07-17 09:00:00,1.0139678333333337,0.9740544447973233,1.01334,1.01387,0
2012-07-17 10:00:00,1.015614166666667,1.084788159303488,1.01367,1.0164,0
2012-07-17 11:00:00,1.0151910000000002,1.0563256262875704,1.01395,1.01401,0
2012-07-17 12:00:00,1.013423,0.9374085131592412,1.01263,1.01386,0
2012-07-17 13:00:00,1.0133881666666669,0.9350655949236032,1.01268,1.01321,0
2012-07-17 14:00:00,1.012872,0.9003478065225343,1.01231,1.01262,0
2012-07-17 15:00:00,1.0128296666666665,0.8975004322074236,1.01218,1.01241,0
2012-07-17 16:00:00,1.0121229999999999,0.8499694593884162,1.01185,1.01205,0
2012-07-17 17:00:00,1.0122936666666664,0.8614486377296025,1.01177,1.01258,0
2012-07-17 18:00:00,1.0125385,0.8779163261897903,1.01231,1.01246,0
2012-07-17 19:00:00,1.012118166666667,0.8496443654705795,1.01178,1.01192,0
2012-07-17 20:00:00,1.0118455000000002,0.8313045844488953,1.0115,1.01187,0
2012-07-17 21:00:00,1.0117696666666665,0.8262039729789049,1.01152,1.01202,0
2012-07-17 22:00:00,1.0119636666666667,0.8392525702339517,1.01163,1.01186,0
2012-07-17 23:00:00,1.0120395000000004,0.8443531817039421,1.0117,1.01242,0
2012-07-18 00:00:00,1.0122893333333336,0.8611571742170671,1.01207,1.0121,0
2012-07-18 01:00:00,1.0125356666666667,0.8777257538931136,1.0118,1.01251,0
2012-07-18 02:00:00,1.0125168333333332,0.8764590086269338,1.01209,1.01239,0
2012-07-18 03:00:00,1.0123254999999998,0.8635897735334783,1.01183,1.01271,0
2012-07-18 04:00:00,1.0126776666666666,0.8872767889973017,1.01221,1.01267,0
2012-07-18 05:00:00,1.0133301666666665,0.9311644679091902,1.01251,1.01382,0
2012-07-18 06:00:00,1.0135581666666664,0.946499932724373,1.01273,1.01313,0
2012-07-18 07:00:00,1.0135086666666666,0.9431705226000352,1.01303,1.01362,0
2012-07-18 08:00:00,1.0139341666666668,0.9717899975073432,1.01322,1.01455,0
2012-07-18 09:00:00,1.0135191666666667,0.9438767611112702,1.01197,1.01242,0
2012-07-18 10:00:00,1.011772,0.8263609148702954,1.0106,1.01069,0
2012-07-18 11:00:00,1.0110878333333335,0.7803433102896464,1.01053,1.01109,0
2012-07-18 12:00:00,1.010425,0.7357606030016084,1.00998,1.01031,0
2012-07-18 13:00:00,1.0106956666666669,0.7539658624021177,1.01029,1.01093,0
2012-07-18 14:00:00,1.0109004999999998,0.7677431184385406,1.01048,1.01101,0
2012-07-18 15:00:00,1.0105833333333332,0.7464102313454855,1.01023,1.01062,0
2012-07-18 16:00:00,1.0102381666666664,0.7231940415558187,1.00997,1.01012,0
2012-07-18 17:00:00,1.0101121666666666,0.7147191794211186,1.00999,1.01013,0
2012-07-18 18:00:00,1.0099678333333335,0.7050112024255549,1.00961,1.00988,0
2012-07-18 19:00:00,1.0099605000000003,0.7045179564812124,1.0097,1.00987,0
2012-07-18 20:00:00,1.0094155000000002,0.6678608147080599,1.0092,1.00936,0
2012-07-18 21:00:00,1.0097638333333332,0.6912899970645743,1.00931,1.00975,0
2012-07-18 22:00:00,1.009294833333333,0.6597446768964678,1.00893,1.00906,0
2012-07-18 23:00:00,1.009178,0.6518863721922146,1.00886,1.0092,0
2012-07-19 00:00:00,1.0093210000000001,0.6615046681070199,1.00918,1.00963,0
2012-07-19 01:00:00,1.009441,0.6695759653781657,1.00901,1.00944,0
2012-07-19 02:00:00,1.0097060000000002,0.6874000801853065,1.00933,1.00989,0
2012-07-19 03:00:00,1.0092443333333334,0.6563480059615574,1.00872,1.00938,0
2012-07-19 04:00:00,1.0097635000000005,0.6912675767944183,1.00911,1.01016,0
2012-07-19 05:00:00,1.0093185,0.661336516080529,1.00798,1.00842,0
2012-07-19 06:00:00,1.0076948333333333,0.5521273799477933,1.00681,1.00723,0
2012-07-19 07:00:00,1.0074926666666668,0.5385294860729319,1.00695,1.0075,0
2012-07-19 08:00:00,1.0071723333333333,0.5169836064129844,1.00645,1.00737,0
2012-07-19 09:00:00,1.0076734999999999,0.5506924826551376,1.00683,1.00693,0
2012-07-19 10:00:00,1.0076405,0.5484728759055739,1.00667,1.00693,0
2012-07-19 11:00:00,1.0074983333333334,0.5389106306662854,1.00684,1.00746,0
2012-07-19 12:00:00,1.0071870000000003,0.5179700983016992,1.00668,1.00729,0
2012-07-19 13:00:00,1.0073945,0.5319267164997132,1.00687,1.00833,0
2012-07-19 14:00:00,1.0074303333333332,0.5343368955459536,1.007,1.00723,0
2012-07-19 15:00:00,1.0077493333333332,0.5557930941250981,1.00703,1.00769,0
2012-07-19 16:00:00,1.0074830000000001,0.5378792982371989,1.00723,1.00728,0
2012-07-19 17:00:00,1.0074864999999995,0.5381147110742325,1.00686,1.00764,0
2012-07-19 18:00:00,1.007751,0.5559051954761021,1.0075,1.00792,0
2012-07-19 19:00:00,1.0077234999999998,0.5540555231847766,1.00745,1.00765,0
2012-07-19 20:00:00,1.0083598333333335,0.5968558189921065,1.00761,1.00841,0
2012-07-19 21:00:00,1.0080328333333335,0.574861533928218,1.00757,1.00771,0
2012-07-19 22:00:00,1.0077923333333332,0.5586853089805955,1.00704,1.00724,0
2012-07-19 23:00:00,1.0073748333333334,0.5306039205580614,1.00678,1.0075,0
2012-07-20 00:00:00,1.0076021666666661,0.5458945448328129,1.00727,1.00759,0
2012-07-20 01:00:00,1.0079608333333334,0.5700187555655216,1.00758,1.00821,0
2012-07-20 02:00:00,1.0081801666666665,0.5847712933555589,1.00794,1.00803,0
2012-07-20 03:00:00,1.0077913333333333,0.558618048170008,1.0072,1.00745,0
2012-07-20 04:00:00,1.0077136666666666,0.5533941252139581,1.0073,1.00765,0
2012-07-20 05:00:00,1.0077330000000004,0.554694500885454,1.00711,1.00828,0
2012-07-20 06:00:00,1.0085163333333333,0.6073821358498942,1.00817,1.00842,0
2012-07-20 07:00:00,1.0089295000000003,0.6351720607598927,1.00834,1.00949,0
2012-07-20 08:00:00,1.0108659999999996,0.7654226204730735,1.00937,1.01137,0
2012-07-20 09:00:00,1.0117265,0.8233005479883221,1.01083,1.01209,0
2012-07-20 10:00:00,1.0114283333333336,0.8032456162965471,1.0103,1.01057,0
2012-07-20 11:00:00,1.0106208333333337,0.7489325117427595,1.00964,1.01132,0
2012-07-20 12:00:00,1.0116369999999997,0.8172807054402341,1.01109,1.01182,0
2012-07-20 13:00:00,1.0122095,0.855787519504712,1.01161,1.01207,0
2012-07-20 14:00:00,1.0119475,0.8381651871293633,1.01153,1.0122,0
2012-07-20 15:00:00,1.012366333333333,0.8663362566326855,1.01192,1.01258,0
2012-07-20 16:00:00,1.0123388333333334,0.8644865843414049,1.01192,1.01262,0
2012-07-22 18:00:00,1.0137555,0.9597727326813978,1.01297,1.01381,0
2012-07-22 19:00:00,1.013914,0.9704335711603752,1.01309,1.01422,0
2012-07-22 20:00:00,1.0143811666666664,1.0018555798423625,1.01397,1.01465,0
2012-07-22 21:00:00,1.0146623333333336,1.0207670777541067,1.01444,1.01484,0
2012-07-22 22:00:00,1.0152063333333332,1.057356958716642,1.0148,1.01541,0
2012-07-22 23:00:00,1.015443333333333,1.0732977708271563,1.01521,1.01564,0
2012-07-23 00:00:00,1.0155351666666665,1.07947455526662,1.01528,1.01538,0
2012-07-23 01:00:00,1.0152360000000002,1.0593523627642576,1.01487,1.01533,0
2012-07-23 02:00:00,1.0160259999999999,1.1124884031326536,1.01531,1.01602,0
2012-07-23 03:00:00,1.0163608333333332,1.1350095645461857,1.01569,1.01663,0
2012-07-23 04:00:00,1.016192833333333,1.1237097483665608,1.01545,1.0155,0
2012-07-23 05:00:00,1.016313,1.1317922557728368,1.01518,1.0165,0
2012-07-23 06:00:00,1.0162776666666664,1.1294157071318678,1.01556,1.01614,0
2012-07-23 07:00:00,1.016443,1.1405361611499163,1.01562,1.01684,0
2012-07-23 08:00:00,1.0182653333333334,1.26310777832045,1.01665,1.02007,0
2012-07-23 09:00:00,1.0197326666666666,1.3618018077304834,1.01914,1.01915,0
2012-07-23 10:00:00,1.018539666666667,1.281559660693138,1.01733,1.01792,0
2012-07-23 11:00:00,1.0170745,1.1830113630393648,1.01638,1.01708,0
2012-07-23 12:00:00,1.0172848333333335,1.1971585535340856,1.01657,1.01691,0
2012-07-23 13:00:00,1.0175019999999997,1.2117653595678177,1.0169,1.01738,0
2012-07-23 14:00:00,1.0171963333333331,1.191205971796585,1.01688,1.01737,0
2012-07-23 15:00:00,1.0169083333333333,1.1718348583458291,1.0162,1.01659,0
2012-07-23 16:00:00,1.0171476666666668,1.187932612347749,1.01657,1.01863,0
2012-07-23 17:00:00,1.018817833333333,1.3002693761730304,1.01842,1.01894,0
2012-07-23 18:00:00,1.0185776666666666,1.2841155714956387,1.01826,1.01834,0
2012-07-23 19:00:00,1.0183208333333338,1.266840753308387,1.01789,1.01808,0
2012-07-23 20:00:00,1.017901,1.2386024229944177,1.01758,1.01879,0
2012-07-23 21:00:00,1.018354833333333,1.2691276208684932,1.0181,1.01835,0
2012-07-23 22:00:00,1.0183261666666665,1.2671994776315099,1.01765,1.01859,0
2012-07-23 23:00:00,1.0185453333333332,1.2819408052864616,1.01828,1.01828,0
2012-07-24 00:00:00,1.0182345000000002,1.2610339033271765,1.01795,1.01811,0
2012-07-24 01:00:00,1.018189,1.2579735364451883,1.01784,1.0179,0
2012-07-24 02:00:00,1.018324,1.2670537458752347,1.01768,1.01881,0
2012-07-24 03:00:00,1.0187031666666666,1.2925568032250525,1.01782,1.01918,0
2012-07-24 04:00:00,1.0191584999999999,1.3231828923150315,1.01875,1.0193,0
2012-07-24 05:00:00,1.0190143333333332,1.3134861254545533,1.01842,1.01876,0
2012-07-24 06:00:00,1.019117166666667,1.320402778810553,1.01844,1.01913,0
2012-07-24 07:00:00,1.0187191666666666,1.2936329761945407,1.01815,1.01825,0
2012-07-24 08:00:00,1.0177616666666667,1.2292307500518058,1.01672,1.01677,0
2012-07-24 09:00:00,1.0164743333333333,1.142643666548491,1.01565,1.01739,0
2012-07-24 10:00:00,1.0186508333333333,1.2890368208040228,1.01738,1.0195,0
2012-07-24 11:00:00,1.0198109999999998,1.36707057122692,1.01891,1.02079,0
2012-07-24 12:00:00,1.0213615000000003,1.4713584580513015,1.0205,1.02092,0
2012-07-24 13:00:00,1.021705333333333,1.4944849667601352,1.02092,1.02167,0
2012-07-24 14:00:00,1.0219181666666668,1.5088003092813618,1.02143,1.02197,0
2012-07-24 15:00:00,1.0216444999999998,1.4903932674490754,1.01986,1.01986,0
2012-07-24 16:00:00,1.0211343333333334,1.4560790439115907,1.01987,1.02201,0
2012-07-24 17:00:00,1.0217121666666669,1.4949445822992213,1.02136,1.02185,0
2012-07-24 18:00:00,1.0219309999999997,1.5096634896839425,1.02159,1.02199,0
2012-07-24 19:00:00,1.0218843333333332,1.5065246518562814,1.02159,1.02248,0
2012-07-24 20:00:00,1.0225355000000003,1.5503226496874116,1.02233,1.02274,0
2012-07-24 21:00:00,1.0224479999999996,1.5444373287604833,1.0218,1.0219,0
2012-07-24 22:00:00,1.0215295000000002,1.4826582742309113,1.02117,1.02162,0
2012-07-24 23:00:00,1.0214718333333332,1.4787795674866993,1.021,1.02127,0
2012-07-25 00:00:00,1.0210875000000004,1.452928995948844,1.02089,1.02096,0
2012-07-25 01:00:00,1.021510666666667,1.4813915289647466,1.0209,1.02156,0
2012-07-25 02:00:00,1.0212331666666663,1.462726654025166,1.02094,1.02114,0
2012-07-25 03:00:00,1.0193881666666667,1.3386304584812183,1.01837,1.0194,0
2012-07-25 04:00:00,1.0186073333333334,1.2861109755432392,1.0174,1.01927,0
2012-07-25 05:00:00,1.0188631666666663,1.3033185329199035,1.01774,1.0186,0
2012-07-25 06:00:00,1.0185393333333335,1.2815372404229224,1.01761,1.01835,0
2012-07-25 07:00:00,1.0183685000000002,1.2700468519466355,1.01765,1.01832,0
2012-07-25 08:00:00,1.0178705000000003,1.2365509682713598,1.0171,1.01775,0
2012-07-25 09:00:00,1.0178828333333334,1.2373805182686544,1.01699,1.01855,0
2012-07-25 10:00:00,1.0192988333333333,1.3326218260682456,1.01842,1.01962,0
2012-07-25 11:00:00,1.0184635000000002,1.2764366289529618,1.01763,1.01793,0
2012-07-25 12:00:00,1.0177760000000002,1.23019482167032,1.01738,1.01762,0
2012-07-25 13:00:00,1.0157836666666666,1.0961888666989716,1.01452,1.01518,0
2012-07-25 14:00:00,1.0147973333333333,1.0298472871841382,1.0138,1.01429,0
2012-07-25 15:00:00,1.0148181666666667,1.0312485540714929,1.0138,1.01538,0
2012-07-25 16:00:00,1.0151778333333337,1.055440025614774,1.01475,1.01543,0
2012-07-25 17:00:00,1.0152443333333336,1.0599128695192024,1.01466,1.01544,0
2012-07-25 18:00:00,1.0153526666666661,1.0671994573333805,1.01511,1.01543,0
2012-07-25 19:00:00,1.0155515000000002,1.0805731485063237,1.01537,1.01575,0
2012-07-25 20:00:00,1.0161271666666665,1.1192929551376345,1.01564,1.01567,0
2012-07-25 21:00:00,1.0156321666666666,1.0859988538941359,1.01518,1.01566,0
2012-07-25 22:00:00,1.0155206666666665,1.0784992735130206,1.01519,1.01541,0
2012-07-25 23:00:00,1.0155261666666666,1.0788692079712885,1.01525,1.01582,0
2012-07-26 00:00:00,1.015371,1.068432572194289,1.01501,1.01516,0
2012-07-26 01:00:00,1.0147868333333334,1.0291410486729182,1.0144,1.0147,0
2012-07-26 02:00:00,1.0143513333333334,0.9998489656596914,1.01379,1.01415,0
2012-07-26 03:00:00,1.0145716666666666,1.014668764260331,1.01375,1.01408,0
2012-07-26 04:00:00,1.0148986666666666,1.0366630493242195,1.01407,1.01574,0
2012-07-26 05:00:00,1.0154768333333337,1.0755510079820658,1.01512,1.01559,0
2012-07-26 06:00:00,1.0123705000000003,0.8666165100101952,1.00929,1.00954,0
2012-07-26 07:00:00,1.0079806666666664,0.5713527616422589,1.00719,1.00806,0
2012-07-26 08:00:00,1.0074121666666669,0.5331149908202053,1.0062,1.00706,0
2012-07-26 09:00:00,1.007712666666667,0.5533268644033857,1.00678,1.00821,0
2012-07-26 10:00:00,1.0082646666666666,0.590454831850665,1.00704,1.00941,0
2012-07-26 11:00:00,1.0100456666666668,0.7102463355167052,1.00938,1.01009,0
2012-07-26 12:00:00,1.0099156666666667,0.7015024301396108,1.00953,1.00991,0
2012-07-26 13:00:00,1.0097906666666667,0.6930948288154981,1.00938,1.01023,0
2012-07-26 14:00:00,1.0099908333333334,0.7065582010691848,1.00949,1.00976,0
2012-07-26 15:00:00,1.0094206666666663,0.6682083288960824,1.00886,1.0094,0
2012-07-26 16:00:00,1.0098014999999998,0.693823487596904,1.00928,1.00971,0
2012-07-26 17:00:00,1.0098925,0.6999442213608806,1.00939,1.00996,0
2012-07-26 18:00:00,1.0097636666666665,0.691278786929474,1.00958,1.00969,0
