2012-10-24 22:00:00,19.265923333333323,-0.4436535698175337,19.2568,19.2648,0
2012-10-24 23:00:00,19.269763333333334,-0.43802330444903453,19.2629,19.2786,0
2012-10-25 00:00:00,19.27576833333334,-0.42921868373607325,19.2625,19.2707,0
2012-10-25 01:00:00,19.25635666666667,-0.457680359407399,19.2375,19.2399,0
2012-10-25 02:00:00,19.21598,-0.5168812312897273,19.202,19.2101,0
2012-10-25 03:00:00,19.19707666666667,-0.5445975810333532,19.1732,19.1775,0
2012-10-25 04:00:00,19.158875000000005,-0.6006094354218073,19.1245,19.1704,0
2012-10-25 05:00:00,19.16154333333333,-0.5966970852243619,19.1446,19.1637,0
2012-10-25 06:00:00,19.181859999999997,-0.5669084850326054,19.1605,19.1821,0
2012-10-25 07:00:00,19.187075,-0.5592621741220174,19.177,19.1845,0
2012-10-25 08:00:00,19.174693333333337,-0.577416358767177,19.1508,19.1751,0
2012-10-25 09:00:00,19.202775,-0.5362425995685854,19.1687,19.2151,0
2012-10-25 10:00:00,19.228990000000003,-0.4978057749241043,19.2047,19.2408,0
2012-10-25 11:00:00,19.26301833333333,-0.44791292421737594,19.2364,19.2629,0
2012-10-25 12:00:00,19.259091666666656,-0.4536702615473135,19.2439,19.2458,0
2012-10-25 13:00:00,19.264126666666662,-0.44628786932586834,19.2458,19.2762,0
2012-10-25 14:00:00,19.274996666666663,-0.4303501129312291,19.2693,19.2739,0
2012-10-25 15:00:00,19.277045,-0.4273468159963846,19.2707,19.2778,0
2012-10-25 16:00:00,19.29229499999999,-0.4049870381658384,19.2736,19.2933,0
2012-10-25 17:00:00,19.289460000000005,-0.4091437575198893,19.2774,19.2861,0
2012-10-25 18:00:00,19.283871666666666,-0.4173374553413056,19.279,19.2865,0
2012-10-25 19:00:00,19.290864999999997,-0.4070837255296108,19.2831,19.2908,0
2012-10-25 20:00:00,19.289429999999992,-0.40918774396809976,19.2761,19.2761,0
2012-10-25 21:00:00,19.275963333333333,-0.42893277182283823,19.2677,19.2677,0
2012-10-25 22:00:00,19.268045000000015,-0.44054275045374647,19.2616,19.2725,0
2012-10-25 23:00:00,19.277048333333326,-0.42734192861326453,19.2689,19.2913,0
2012-10-26 00:00:00,19.296628333333338,-0.3986334400937421,19.287,19.3022,0
2012-10-26 01:00:00,19.306151666666665,-0.3846701864845882,19.2927,19.3106,0
2012-10-26 02:00:00,19.33232166666666,-0.34629934151240443,19.3034,19.334,0
2012-10-26 03:00:00,19.29698833333334,-0.3981056027154459,19.276,19.2921,0
2012-10-26 04:00:00,19.28794166666667,-0.4113699605366862,19.268,19.2845,0
2012-10-26 05:00:00,19.27231333333333,-0.43428445635278234,19.2542,19.2938,0
2012-10-26 06:00:00,19.326515000000004,-0.354813162928969,19.2904,19.3452,0
2012-10-26 07:00:00,19.331725000000002,-0.347174183093087,19.3194,19.3265,0
2012-10-26 08:00:00,19.296956666666667,-0.39815203285521117,19.2595,19.2758,0
2012-10-26 09:00:00,19.255085,-0.45954489607239724,19.2366,19.2521,0
2012-10-26 10:00:00,19.24453,-0.4750207947610274,19.207,19.2679,0
2012-10-26 11:00:00,19.258323333333333,-0.4547968033593076,19.2364,19.252,0
2012-10-26 12:00:00,19.276838333333334,-0.4276498337505918,19.2477,19.2755,0
2012-10-26 13:00:00,19.278380000000002,-0.42538941905187144,19.27,19.2767,0
2012-10-26 14:00:00,19.276193333333325,-0.4285955423867179,19.2662,19.2708,0
2012-10-26 15:00:00,19.267935000000005,-0.4407040340971292,19.2612,19.2703,0
2012-10-26 16:00:00,19.267856666666663,-0.44081888760075194,19.259,19.2645,0
2012-10-28 18:00:00,19.255875,-0.4583865862700292,19.2361,19.2605,0
2012-10-28 19:00:00,19.272114999999996,-0.4345752556491583,19.2555,19.276,0
2012-10-28 20:00:00,19.26860333333333,-0.4397241137791005,19.26,19.274,0
2012-10-28 21:00:00,19.268408333333333,-0.4400100256923407,19.259,19.259,0
2012-10-28 22:00:00,19.254091666666675,-0.46100133624583167,19.249,19.2515,0
2012-10-28 23:00:00,19.257153333333335,-0.45651227483876483,19.2422,19.255,0
2012-10-29 00:00:00,19.258891666666663,-0.4539635045352442,19.254,19.2595,0
2012-10-29 01:00:00,19.273913333333333,-0.43193851244924275,19.2575,19.2799,0
2012-10-29 02:00:00,19.28538666666666,-0.4151161397076549,19.2758,19.2758,0
2012-10-29 03:00:00,19.298330000000007,-0.3961384310046667,19.2746,19.324,0
2012-10-29 04:00:00,19.353630000000003,-0.3150567448387579,19.3208,19.3476,0
2012-10-29 05:00:00,19.345296666666673,-0.3272752026696615,19.3248,19.3485,0
2012-10-29 06:00:00,19.371716666666664,-0.2885378039625592,19.3394,19.3852,0
2012-10-29 07:00:00,19.401563333333332,-0.24477617539537222,19.3817,19.4081,0
2012-10-29 08:00:00,19.40073333333334,-0.2459931337953212,19.3838,19.3874,0
2012-10-29 09:00:00,19.39297166666666,-0.2573734054190466,19.3752,19.3968,0
2012-10-29 10:00:00,19.392248333333338,-0.2584339675587537,19.3777,19.3927,0
2012-10-29 11:00:00,19.37533833333333,-0.28322766218924467,19.3543,19.378,0
2012-10-29 12:00:00,19.407355000000003,-0.2362843472028843,19.3757,19.4189,0
2012-10-29 13:00:00,19.41668666666667,-0.22260211812382977,19.4051,19.4061,0
2012-10-29 14:00:00,19.403970000000005,-0.24124748477379676,19.3949,19.3971,0
2012-10-29 15:00:00,19.40281666666667,-0.24293851933759658,19.3949,19.4015,0
2012-10-29 16:00:00,19.40056333333334,-0.2462423903350675,19.3945,19.3945,0
2012-10-29 17:00:00,19.39618833333334,-0.2526570806962996,19.3911,19.3966,0
2012-10-29 18:00:00,19.394323333333343,-0.25539157155885,19.3884,19.3886,0
2012-10-29 19:00:00,19.38939999999999,-0.2626102364453784,19.3849,19.387,0
2012-10-29 20:00:00,19.379938333333335,-0.2764830734665775,19.371,19.3795,0
2012-10-29 21:00:00,19.376550000000005,-0.28145109842062044,19.3686,19.3896,0
2012-10-29 22:00:00,19.386821666666663,-0.266390627298255,19.3712,19.3825,0
2012-10-29 23:00:00,19.389041666666664,-0.26313563013209895,19.381,19.3912,0
2012-10-30 00:00:00,19.39360166666666,-0.25644969000702833,19.3856,19.3976,0
2012-10-30 01:00:00,19.399493333333336,-0.24781124032056462,19.3776,19.4164,0
2012-10-30 02:00:00,19.3895,-0.2624636149513922,19.3644,19.3775,0
2012-10-30 03:00:00,19.350315,-0.3199172473638998,19.3312,19.3419,0
2012-10-30 04:00:00,19.309213333333336,-0.3801811250775057,19.2914,19.3318,0
2012-10-30 05:00:00,19.3391,-0.3363608479127378,19.3262,19.3305,0
2012-10-30 06:00:00,19.312428333333326,-0.3754672440463552,19.2918,19.3245,0
2012-10-30 07:00:00,19.33620833333334,-0.3406006527800531,19.312,19.3483,0
2012-10-30 08:00:00,19.336374999999997,-0.3403562836234476,19.3118,19.3133,0
2012-10-30 09:00:00,19.28187,-0.4202723289122875,19.2459,19.2655,0
2012-10-30 10:00:00,19.277573333333343,-0.42657216576989165,19.2581,19.2773,0
2012-10-30 11:00:00,19.265020000000003,-0.4449780506463836,19.2458,19.2643,0
2012-10-30 12:00:00,19.266325,-0.4430646401500705,19.252,19.2653,0
2012-10-30 13:00:00,19.276783333333334,-0.42773047557227534,19.2637,19.2863,0
2012-10-30 14:00:00,19.288383333333332,-0.4107223822716525,19.2808,19.2909,0
2012-10-30 15:00:00,19.290051666666663,-0.4082762470139076,19.2856,19.2882,0
2012-10-30 16:00:00,19.28932833333333,-0.4093368091536303,19.283,19.291,0
2012-10-30 17:00:00,19.289440000000006,-0.4091730818186824,19.284,19.2881,0
2012-10-30 18:00:00,19.28907333333334,-0.4097106939632394,19.2812,19.2813,0
2012-10-30 19:00:00,19.284366666666667,-0.4166116789461484,19.2774,19.286,0
2012-10-30 20:00:00,19.28900833333333,-0.4098059979343351,19.2814,19.2842,0
2012-10-30 21:00:00,19.285790000000006,-0.4145247663486213,19.2799,19.2866,0
2012-10-30 22:00:00,19.28485166666667,-0.4159005647003878,19.2791,19.2814,0
2012-10-30 23:00:00,19.288375,-0.4107346007294838,19.2809,19.2886,0
2012-10-31 00:00:00,19.289921666666665,-0.40846685495606777,19.2858,19.29,0
2012-10-31 01:00:00,19.29043666666666,-0.4077117542621227,19.2845,19.291,0
2012-10-31 02:00:00,19.289289999999998,-0.40939301405965123,19.283,19.291,0
2012-10-31 03:00:00,19.283295,-0.41818297262320553,19.2545,19.2564,0
2012-10-31 04:00:00,19.220136666666665,-0.5107866645236695,19.1869,19.2358,0
2012-10-31 05:00:00,19.238976666666666,-0.48316317505954803,19.2054,19.2584,0
2012-10-31 06:00:00,19.25231333333333,-0.46360875514696454,19.2233,19.2325,0
2012-10-31 07:00:00,19.235888333333335,-0.4876913355316792,19.2161,19.2551,0
2012-10-31 08:00:00,19.268934999999995,-0.43923781915743393,19.2515,19.2727,0
2012-10-31 09:00:00,19.290941666666665,-0.4069713157175638,19.2722,19.301,0
2012-10-31 10:00:00,19.310165,-0.37878577719321743,19.2823,19.3339,0
2012-10-31 11:00:00,19.34069666666667,-0.3340197913923287,19.3251,19.3607,0
2012-10-31 12:00:00,19.363125000000004,-0.30113503398621794,19.3437,19.3458,0
2012-10-31 13:00:00,19.35246166666667,-0.3167697726266499,19.3442,19.3464,0
2012-10-31 14:00:00,19.350091666666664,-0.3202447020337697,19.3428,19.3561,0
2012-10-31 15:00:00,19.35501166666666,-0.31303092453040815,19.3499,19.3536,0
2012-10-31 16:00:00,19.354241666666674,-0.31415991003396226,19.3485,19.366,0
2012-10-31 17:00:00,19.361738333333314,-0.30316818536931545,19.3595,19.3635,0
2012-10-31 18:00:00,19.363295,-0.3008857774464716,19.3601,19.3627,0
2012-10-31 19:00:00,19.360114999999997,-0.3055483409547525,19.3535,19.3547,0
2012-10-31 20:00:00,19.353516666666668,-0.31522291586526063,19.3484,19.3564,0
2012-10-31 21:00:00,19.36103833333333,-0.3041945358270886,19.3461,19.3545,0
2012-10-31 22:00:00,19.35302333333334,-0.31594624856884224,19.347,19.353,0
2012-10-31 23:00:00,19.351525000000013,-0.31814312728683036,19.3455,19.355,0
2012-11-01 00:00:00,19.353925000000004,-0.31462421143154184,19.349,19.3545,0
2012-11-01 01:00:00,19.356546666666663,-0.31078028459794865,19.346,19.3645,0
2012-11-01 02:00:00,19.354819999999997,-0.3133119490605128,19.343,19.36,0
2012-11-01 03:00:00,19.401098333333337,-0.2454579653423294,19.359,19.4052,0
2012-11-01 04:00:00,19.409236666666665,-0.23352541942467125,19.3849,19.4192,0
2012-11-01 05:00:00,19.43640500000001,-0.19369080320432103,19.4002,19.4498,0
2012-11-01 06:00:00,19.42994333333333,-0.203164995406429,19.4086,19.4184,0
2012-11-01 07:00:00,19.39199333333334,-0.2588078523683784,19.3734,19.3795,0
2012-11-01 08:00:00,19.40033,-0.24658450715434435,19.3669,19.3788,0
2012-11-01 09:00:00,19.429861666666675,-0.20328473629315608,19.374,19.4254,0
2012-11-01 10:00:00,19.418658333333333,-0.2197112310010427,19.3705,19.392,0
2012-11-01 11:00:00,19.426496666666665,-0.2082185495652911,19.3875,19.4419,0
2012-11-01 12:00:00,19.45797500000001,-0.1620645469547993,19.4292,19.473,0
2012-11-01 13:00:00,19.48065833333333,-0.1288059047390795,19.4666,19.4759,0
2012-11-01 14:00:00,19.476621666666674,-0.1347245257123581,19.469,19.4715,0
2012-11-01 15:00:00,19.480875000000005,-0.1284882248354653,19.4662,19.4805,0
2012-11-01 16:00:00,19.47943333333333,-0.13060201804022553,19.469,19.469,0
2012-11-01 17:00:00,19.47338666666667,-0.13946773104232252,19.465,19.4767,0
2012-11-01 18:00:00,19.473795000000006,-0.1388690266086037,19.4674,19.4741,0
2012-11-01 19:00:00,19.476258333333337,-0.1352572504737899,19.4707,19.4748,0
2012-11-01 20:00:00,19.489375000000006,-0.1160253978479354,19.4734,19.4915,0
2012-11-01 21:00:00,19.496996666666668,-0.10485039631579278,19.4885,19.4977,0
2012-11-01 22:00:00,19.496466666666663,-0.10562749023384567,19.4894,19.492,0
2012-11-01 23:00:00,19.493111666666668,-0.11054664135656332,19.4891,19.4949,0
2012-11-02 00:00:00,19.489886666666667,-0.115275184537126,19.4844,19.4915,0
2012-11-02 01:00:00,19.50148,-0.09827686600276403,19.4762,19.5515,0
2012-11-02 02:00:00,19.55550666666666,-0.019062160193423897,19.5399,19.5475,0
2012-11-02 03:00:00,19.557324999999995,-0.016396092694715328,19.5398,19.55,0
2012-11-02 04:00:00,19.59654333333333,0.04110641354911231,19.55,19.6367,0
2012-11-02 05:00:00,19.630985000000003,0.09160529976427079,19.5964,19.6052,0
2012-11-02 06:00:00,19.59264833333333,0.03539550635894524,19.5646,19.606,0
2012-11-02 07:00:00,19.615985000000002,0.06961207566863285,19.5978,19.6014,0
2012-11-02 08:00:00,19.606249999999996,0.05533847323055518,19.5587,19.6026,0
2012-11-02 09:00:00,19.609165,0.059612489779814815,19.5853,19.6269,0
2012-11-02 10:00:00,19.640314999999994,0.10528508515174446,19.6197,19.6548,0
2012-11-02 11:00:00,19.663785,0.1396971497867279,19.6447,19.661,0
2012-11-02 12:00:00,19.65664333333333,0.12922593142563465,19.6507,19.6551,0
