2012-09-14 04:00:00,6.587204166666668,-1.058315639848683,6.57769,6.58639,0
2012-09-14 05:00:00,6.582361666666668,-1.0857468951820528,6.56993,6.57196,0
2012-09-14 06:00:00,6.562556166666667,-1.1979388884717024,6.55055,6.55893,0
2012-09-14 07:00:00,6.553994,-1.2464408977727282,6.54749,6.55839,0
2012-09-14 08:00:00,6.555710000000001,-1.2367202918559306,6.54735,6.55176,0
2012-09-14 09:00:00,6.538322666666667,-1.335214123602579,6.51894,6.52471,0
2012-09-14 10:00:00,6.528360499999997,-1.3916466971714008,6.50761,6.54157,0
2012-09-14 11:00:00,6.543181666666669,-1.3076894009046092,6.53478,6.54443,0
2012-09-14 12:00:00,6.549272833333334,-1.2731848375362231,6.54372,6.55517,0
2012-09-14 13:00:00,6.566041499999998,-1.17819555990412,6.55363,6.56732,0
2012-09-14 14:00:00,6.562394833333337,-1.1988527915920664,6.55784,6.56089,0
2012-09-14 15:00:00,6.557899166666669,-1.2243193440395828,6.55389,6.55875,0
2012-09-14 16:00:00,6.5547366666666695,-1.2422339222516154,6.55033,6.55345,0
2012-09-16 18:00:00,6.563542166666667,-1.1923535053516798,6.56019,6.56272,0
2012-09-16 19:00:00,6.561991333333333,-1.2011384935078357,6.55933,6.55947,0
2012-09-16 20:00:00,6.5627758333333315,-1.1966945451735083,6.55915,6.56417,0
2012-09-16 21:00:00,6.558265,-1.2222470120672433,6.55392,6.55433,0
2012-09-16 22:00:00,6.552283999999998,-1.2561275155569547,6.54849,6.55484,0
2012-09-16 23:00:00,6.558483000000001,-1.2210121099169682,6.55382,6.5548,0
2012-09-17 00:00:00,6.552668833333332,-1.253947554498109,6.55047,6.55159,0
2012-09-17 01:00:00,6.550788166666668,-1.2646009458311436,6.54757,6.55238,0
2012-09-17 02:00:00,6.565574166666664,-1.180842857785891,6.55114,6.57194,0
2012-09-17 03:00:00,6.578076666666666,-1.1100200865302314,6.57047,6.58026,0
2012-09-17 04:00:00,6.587121000000001,-1.0587867531307837,6.57939,6.58627,0
2012-09-17 05:00:00,6.588163666666667,-1.0528803709808754,6.58168,6.58415,0
2012-09-17 06:00:00,6.580347166666667,-1.0971584106945182,6.57326,6.57453,0
2012-09-17 07:00:00,6.5771809999999995,-1.1150937594320223,6.5706,6.5883,0
2012-09-17 08:00:00,6.584353833333332,-1.0744618910519768,6.5713,6.57488,0
2012-09-17 09:00:00,6.565373833333334,-1.181977683768001,6.54884,6.5622,0
2012-09-17 10:00:00,6.5662464999999965,-1.1770342987077753,6.55925,6.572,0
2012-09-17 11:00:00,6.576878166666664,-1.1168092160123373,6.56181,6.58249,0
2012-09-17 12:00:00,6.583052500000003,-1.081833539361815,6.57937,6.58408,0
2012-09-17 13:00:00,6.584039666666667,-1.0762415474382478,6.58065,6.59058,0
2012-09-17 14:00:00,6.586783166666668,-1.0607004738177808,6.58137,6.58615,0
2012-09-17 15:00:00,6.584386166666667,-1.0742787327819723,6.57665,6.57866,0
2012-09-17 16:00:00,6.5754908333333315,-1.1246680275557854,6.5723,6.57264,0
2012-09-17 17:00:00,6.575497000000002,-1.124633095308393,6.573,6.57707,0
2012-09-17 18:00:00,6.577409499999999,-1.1137993780497482,6.57529,6.57945,0
2012-09-17 19:00:00,6.5795778333333335,-1.1015164445826222,6.57765,6.57976,0
2012-09-17 20:00:00,6.580866,-1.0942193813414705,6.57882,6.58501,0
2012-09-17 21:00:00,6.584548833333332,-1.073357276743252,6.57889,6.57939,0
2012-09-17 22:00:00,6.577824666666667,-1.111447588098425,6.57478,6.57721,0
2012-09-17 23:00:00,6.579366333333335,-1.102714526255922,6.57688,6.58025,0
2012-09-18 00:00:00,6.5859415,-1.0654682535263935,6.58016,6.58199,0
2012-09-18 01:00:00,6.590753666666669,-1.0382088270854761,6.5815,6.59383,0
2012-09-18 02:00:00,6.593731833333333,-1.0213384398353775,6.5875,6.58858,0
2012-09-18 03:00:00,6.591737,-1.0326385498021662,6.58058,6.59169,0
2012-09-18 04:00:00,6.583205333333334,-1.0809677860959281,6.57179,6.57578,0
2012-09-18 05:00:00,6.5707295000000006,-1.1516394989845713,6.56107,6.57384,0
2012-09-18 06:00:00,6.566394499999998,-1.1761959247708893,6.55738,6.56009,0
2012-09-18 07:00:00,6.5599505,-1.2126991791577098,6.5546,6.56115,0
2012-09-18 08:00:00,6.560786666666668,-1.2079625552372937,6.55218,6.55581,0
2012-09-18 09:00:00,6.557715000000001,-1.2253625908867207,6.54797,6.55866,0
2012-09-18 10:00:00,6.5623033333333325,-1.199371110613878,6.55578,6.56545,0
2012-09-18 11:00:00,6.562191666666665,-1.2000036675257157,6.55521,6.56387,0
2012-09-18 12:00:00,6.566373000000001,-1.1763177155792666,6.56282,6.57037,0
2012-09-18 13:00:00,6.5694095,-1.1591168881513383,6.56135,6.5739,0
2012-09-18 14:00:00,6.569934333333334,-1.1561438706657092,6.56651,6.56945,0
2012-09-18 15:00:00,6.561648000000001,-1.2030833699830243,6.55725,6.56003,0
2012-09-18 16:00:00,6.546413833333334,-1.2893801827087803,6.54045,6.5414,0
2012-09-18 17:00:00,6.549262833333332,-1.273241484423863,6.5406,6.55361,0
2012-09-18 18:00:00,6.553726999999999,-1.247953369672374,6.55107,6.55567,0
2012-09-18 19:00:00,6.5560136666666615,-1.2350001147016938,6.55125,6.55793,0
2012-09-18 20:00:00,6.556857666666668,-1.2302191173859411,6.5513,6.55454,0
2012-09-18 21:00:00,6.557088833333334,-1.2289096301669644,6.55073,6.55816,0
2012-09-18 22:00:00,6.5565058333333335,-1.232212143715622,6.55108,6.55951,0
2012-09-18 23:00:00,6.556198833333335,-1.2339512031657622,6.55261,6.56142,0
2012-09-19 00:00:00,6.545859833333334,-1.2925184202833166,6.53823,6.54388,0
2012-09-19 01:00:00,6.5412291666666675,-1.3187497057137887,6.53496,6.53618,0
2012-09-19 02:00:00,6.5411579999999985,-1.3191528427307477,6.53543,6.54686,0
2012-09-19 03:00:00,6.548581666666665,-1.2771000815860536,6.54394,6.5479,0
2012-09-19 04:00:00,6.552555999999999,-1.2545867202134964,6.5453,6.55979,0
2012-09-19 05:00:00,6.553365666666668,-1.2500002105452852,6.53606,6.53752,0
2012-09-19 06:00:00,6.545463833333329,-1.2947616370333723,6.53612,6.55583,0
2012-09-19 07:00:00,6.546933666666666,-1.2864354886669789,6.54083,6.5481,0
2012-09-19 08:00:00,6.5515685,-1.2601806003666565,6.54467,6.54684,0
2012-09-19 09:00:00,6.5429871666666655,-1.308791182868975,6.52835,6.53024,0
2012-09-19 10:00:00,6.519063666666669,-1.444310364483396,6.49717,6.50172,0
2012-09-19 11:00:00,6.505706166666668,-1.519976444631156,6.49836,6.5041,0
2012-09-19 12:00:00,6.5031645000000005,-1.5343741952363552,6.49806,6.50216,0
2012-09-19 13:00:00,6.507441499999999,-1.5101463213982995,6.50071,6.51065,0
2012-09-19 14:00:00,6.506910166666668,-1.5131561593608636,6.50355,6.50632,0
2012-09-19 15:00:00,6.505109833333334,-1.5233544873633167,6.50185,6.50644,0
2012-09-19 16:00:00,6.508797499999999,-1.5024650034360771,6.50527,6.50795,0
2012-09-19 17:00:00,6.508821666666666,-1.502328106790977,6.50494,6.50709,0
2012-09-19 18:00:00,6.507665500000001,-1.5088774311154436,6.50549,6.50754,0
2012-09-19 19:00:00,6.506430833333332,-1.5158714335078014,6.50239,6.50401,0
2012-09-19 20:00:00,6.508016333333332,-1.5068900694745415,6.50308,6.5089,0
2012-09-19 21:00:00,6.512037,-1.484114244189306,6.50668,6.5164,0
2012-09-19 22:00:00,6.519211499999998,-1.4434729346613313,6.51557,6.5252,0
2012-09-19 23:00:00,6.527297666666667,-1.39766731721134,6.52274,6.53639,0
2012-09-20 00:00:00,6.534241499999999,-1.3583326625579528,6.52966,6.53615,0
2012-09-20 01:00:00,6.539133833333332,-1.3306191169012453,6.53448,6.53965,0
2012-09-20 02:00:00,6.545869000000001,-1.2924664939696588,6.53809,6.55574,0
2012-09-20 03:00:00,6.557685833333331,-1.2255278109756482,6.54871,6.55185,0
2012-09-20 04:00:00,6.542989999999999,-1.3087751329174808,6.53349,6.53928,0
2012-09-20 05:00:00,6.556011833333333,-1.2350104999643992,6.53962,6.56662,0
2012-09-20 06:00:00,6.563882500000002,-1.1904256229427668,6.5569,6.55709,0
2012-09-20 07:00:00,6.558402166666666,-1.2214700055919592,6.55007,6.55125,0
2012-09-20 08:00:00,6.5508128333333335,-1.2644612168416693,6.5467,6.55223,0
2012-09-20 09:00:00,6.5518325,-1.2586851225333062,6.54716,6.55788,0
2012-09-20 10:00:00,6.54525,-1.295972936313772,6.53346,6.53543,0
2012-09-20 11:00:00,6.538641833333335,-1.3334061437724756,6.53385,6.5356,0
2012-09-20 12:00:00,6.535870500000001,-1.3491048845635087,6.53105,6.53554,0
2012-09-20 13:00:00,6.534066000000002,-1.3593268154357923,6.52692,6.52875,0
2012-09-20 14:00:00,6.528754666666663,-1.3894138656841057,6.52416,6.52664,0
2012-09-20 15:00:00,6.521865166666668,-1.4284407389146965,6.5166,6.52118,0
2012-09-20 16:00:00,6.522128333333332,-1.4269499816553284,6.51943,6.52417,0
2012-09-20 17:00:00,6.5238586666666665,-1.4171481818662643,6.5214,6.52418,0
2012-09-20 18:00:00,6.518804499999999,-1.4457784629877453,6.51565,6.51964,0
2012-09-20 19:00:00,6.519779500000002,-1.440255391444096,6.51746,6.51944,0
2012-09-20 20:00:00,6.520708333333335,-1.4349938396983437,6.51433,6.52476,0
2012-09-20 21:00:00,6.524401499999999,-1.4140731999829177,6.51882,6.52735,0
2012-09-20 22:00:00,6.523513,-1.4191062759485678,6.51997,6.521,0
2012-09-20 23:00:00,6.520524,-1.436038030660278,6.51814,6.52066,0
2012-09-21 00:00:00,6.517650999999999,-1.4523126814755192,6.51136,6.51772,0
2012-09-21 01:00:00,6.520340499999998,-1.4370775010482455,6.5155,6.52852,0
2012-09-21 02:00:00,6.527569833333333,-1.3961255777530954,6.52069,6.52882,0
2012-09-21 03:00:00,6.536283333333333,-1.3467663122193154,6.51892,6.53562,0
2012-09-21 04:00:00,6.534914833333335,-1.3545184387910538,6.51575,6.51894,0
2012-09-21 05:00:00,6.516987499999997,-1.4560712024695799,6.51088,6.51446,0
2012-09-21 06:00:00,6.514381333333332,-1.4708343254999614,6.51046,6.51971,0
2012-09-21 07:00:00,6.531419166666666,-1.374320302475879,6.51898,6.54023,0
2012-09-21 08:00:00,6.537555999999999,-1.3395570516539903,6.52589,6.52618,0
2012-09-21 09:00:00,6.527122666666667,-1.39865863774481,6.51498,6.52463,0
2012-09-21 10:00:00,6.543355333333334,-1.3067056332894955,6.52491,6.5588,0
2012-09-21 11:00:00,6.555699333333334,-1.2367807152027361,6.54523,6.56213,0
2012-09-21 12:00:00,6.566020999999998,-1.178311686023754,6.55944,6.57363,0
2012-09-21 13:00:00,6.567497166666664,-1.1699496612952218,6.56195,6.56825,0
2012-09-21 14:00:00,6.560873333333334,-1.2074716155445282,6.55407,6.55889,0
2012-09-21 15:00:00,6.557883166666666,-1.2244099790598038,6.55551,6.55573,0
2012-09-21 16:00:00,6.559881666666666,-1.2130890985675489,6.55588,6.56213,0
2012-09-23 18:00:00,6.567969166666667,-1.1672759281992113,6.56378,6.56709,0
2012-09-23 19:00:00,6.568122333333337,-1.1664082867037062,6.56475,6.574,0
2012-09-23 20:00:00,6.568104999999998,-1.1665064746422886,6.563,6.56609,0
2012-09-23 21:00:00,6.578374000000001,-1.108335785738113,6.56505,6.58085,0
2012-09-23 22:00:00,6.579290833333334,-1.1031422102575126,6.57706,6.57829,0
2012-09-23 23:00:00,6.57667933333333,-1.1179355449613246,6.57222,6.57505,0
2012-09-24 00:00:00,6.575437833333336,-1.124968256060185,6.57091,6.5754,0
2012-09-24 01:00:00,6.578687166666667,-1.1065617940406005,6.57009,6.58074,0
2012-09-24 02:00:00,6.580574833333336,-1.0958687498861963,6.57485,6.57602,0
2012-09-24 03:00:00,6.567364166666665,-1.1707030649006556,6.56238,6.56919,0
2012-09-24 04:00:00,6.587118666666666,-1.0587999707379037,6.56875,6.59061,0
2012-09-24 05:00:00,6.589906833333332,-1.0430058743527075,6.58412,6.59172,0
2012-09-24 06:00:00,6.5925183333333335,-1.0282125396489108,6.58689,6.59152,0
2012-09-24 07:00:00,6.585173833333331,-1.069816846266568,6.57637,6.57837,0
2012-09-24 08:00:00,6.582026166666666,-1.08764739826195,6.57132,6.59047,0
2012-09-24 09:00:00,6.582309000000001,-1.0860452354568897,6.57255,6.57584,0
2012-09-24 10:00:00,6.576035000000001,-1.1215854927540674,6.5682,6.56979,0
2012-09-24 11:00:00,6.575567166666665,-1.1242356229802328,6.56814,6.57902,0
2012-09-24 12:00:00,6.578690833333331,-1.1065410235151496,6.57411,6.5767,0
2012-09-24 13:00:00,6.575298499999999,-1.1257575360278076,6.57117,6.57167,0
2012-09-24 14:00:00,6.568858166666667,-1.162240019889172,6.56465,6.56654,0
2012-09-24 15:00:00,6.569361333333333,-1.1593897373267419,6.5639,6.57296,0
2012-09-24 16:00:00,6.562772,-1.1967162598137557,6.55762,6.5578,0
2012-09-24 17:00:00,6.566680333333335,-1.1745767678995285,6.5574,6.56857,0
2012-09-24 18:00:00,6.565985,-1.1785156148191993,6.56451,6.56618,0
2012-09-24 19:00:00,6.566063833333334,-1.1780690485217404,6.56106,6.56272,0
2012-09-24 20:00:00,6.563930333333335,-1.1901546619969507,6.55715,6.56713,0
2012-09-24 21:00:00,6.566417666666666,-1.1760646928145426,6.56186,6.56724,0
2012-09-24 22:00:00,6.5631625,-1.1945041988519218,6.5597,6.5631,0
2012-09-24 23:00:00,6.566534333333332,-1.1754038124588977,6.5632,6.56814,0
2012-09-25 00:00:00,6.568321166666665,-1.165281957754749,6.56666,6.56996,0
2012-09-25 01:00:00,6.577750833333332,-1.1118658309520815,6.56789,6.5883,0
2012-09-25 02:00:00,6.586217499999999,-1.0639047994278912,6.57904,6.58842,0
2012-09-25 03:00:00,6.583661333333334,-1.0783846880201384,6.57262,6.58625,0
2012-09-25 04:00:00,6.566588833333333,-1.175095086921325,6.55621,6.55704,0
2012-09-25 05:00:00,6.553006333333335,-1.2520357220406797,6.54775,6.55441,0
2012-09-25 06:00:00,6.5515548333333316,-1.2602580177797575,6.54782,6.55075,0
2012-09-25 07:00:00,6.546944833333334,-1.2863722329757892,6.54197,6.54946,0
2012-09-25 08:00:00,6.5432416666666695,-1.3073495195788452,6.53159,6.53253,0
2012-09-25 09:00:00,6.538756666666666,-1.332755648679571,6.52489,6.54853,0
2012-09-25 10:00:00,6.538288499999998,-1.3354076671353141,6.53123,6.53256,0
2012-09-25 11:00:00,6.537155333333334,-1.3418267036182354,6.53147,6.53908,0
2012-09-25 12:00:00,6.54408483333333,-1.30257324283713,6.53826,6.54261,0
2012-09-25 13:00:00,6.545011000000001,-1.297326796928055,6.54093,6.5493,0
2012-09-25 14:00:00,6.555008499999999,-1.2406940710229788,6.54676,6.56044,0
2012-09-25 15:00:00,6.564260166666668,-1.1882862588200567,6.55593,6.56355,0
2012-09-25 16:00:00,6.566458833333338,-1.1758314964604482,6.56266,6.56751,0
2012-09-25 17:00:00,6.567148000000001,-1.171927581788175,6.56421,6.56769,0
2012-09-25 18:00:00,6.568807333333331,-1.1625279749012885,6.56716,6.56973,0
2012-09-25 19:00:00,6.571274833333334,-1.1485503553793135,6.56742,6.57138,0
2012-09-25 20:00:00,6.5684035,-1.1648155650466154,6.564,6.56612,0
2012-09-25 21:00:00,6.563732333333333,-1.1912762703719761,6.56077,6.5621,0
2012-09-25 22:00:00,6.564696833333333,-1.1858126780603562,6.56027,6.56891,0
2012-09-25 23:00:00,6.570019500000001,-1.1556614280060866,6.56699,6.57058,0
2012-09-26 00:00:00,6.579444499999999,-1.1022717364176537,6.56976,6.58226,0
2012-09-26 01:00:00,6.580654166666665,-1.0954193512443782,6.57787,6.58377,0
2012-09-26 02:00:00,6.580010166666666,-1.0990674108075533,6.57367,6.58768,0
2012-09-26 03:00:00,6.589885833333332,-1.0431248328167257,6.58119,6.59281,0
2012-09-26 04:00:00,6.597652833333333,-0.999127195196833,6.59088,6.59575,0
2012-09-26 05:00:00,6.594701500000003,-1.0158455799651287,6.58594,6.60441,0
2012-09-26 06:00:00,6.604159166666667,-0.9622708418771185,6.60075,6.60717,0
2012-09-26 07:00:00,6.608636333333334,-0.9369090861717192,6.60525,6.60714,0
2012-09-26 08:00:00,6.613977833333332,-0.9066511511457699,6.60488,6.61724,0
2012-09-26 09:00:00,6.617392499999999,-0.8873081272507372,6.61192,6.61566,0
2012-09-26 10:00:00,6.618386166666667,-0.8816793148501946,6.60635,6.61861,0
2012-09-26 11:00:00,6.6153268333333335,-0.899009486004882,6.60291,6.6049,0
2012-09-26 12:00:00,6.598871000000001,-0.9922266601690654,6.59163,6.59324,0
2012-09-26 13:00:00,6.596174333333334,-1.00750243753248,6.59223,6.59692,0
2012-09-26 14:00:00,6.596922333333334,-1.003265250337977,6.59351,6.59443,0
2012-09-26 15:00:00,6.596453666666666,-1.0059201011381045,6.59252,6.59525,0
2012-09-26 16:00:00,6.587734666666669,-1.055310522460066,6.58079,6.59034,0
2012-09-26 17:00:00,6.589972333333334,-1.0426348372387417,6.58538,6.5878,0
2012-09-26 18:00:00,6.589070333333336,-1.0477443865026863,6.5839,6.58775,0
2012-09-26 19:00:00,6.587204000000001,-1.0583165839634794,6.57901,6.58467,0
2012-09-26 20:00:00,6.588400499999998,-1.0515387838589259,6.58042,6.5891,0
2012-09-26 21:00:00,6.587890000000001,-1.0544306074722678,6.58302,6.58412,0
2012-09-26 22:00:00,6.586976000000003,-1.0596081330013642,6.58129,6.58784,0
2012-09-26 23:00:00,6.588669500000001,-1.0500149825817429,6.58735,6.5878,0
2012-09-27 00:00:00,6.587660833333333,-1.0557287653137277,6.58553,6.58565,0
2012-09-27 01:00:00,6.583158666666664,-1.0812321382382044,6.57891,6.58066,0
2012-09-27 02:00:00,6.582437333333335,-1.0853182670656756,6.57759,6.58354,0
2012-09-27 03:00:00,6.586983499999999,-1.0595656478356659,6.58216,6.5879,0
2012-09-27 04:00:00,6.594116999999999,-1.019156590546949,6.58808,6.59272,0
2012-09-27 05:00:00,6.589241666666667,-1.0467738364946872,6.58027,6.58918,0
2012-09-27 06:00:00,6.582126333333333,-1.0870799852708848,6.57075,6.5789,0
2012-09-27 07:00:00,6.566768166666665,-1.1740792194032232,6.55532,6.5664,0
2012-09-27 08:00:00,6.5604854999999995,-1.2096685706696695,6.54904,6.55384,0
2012-09-27 09:00:00,6.552555000000003,-1.2545923849022398,6.54404,6.54748,0
2012-09-27 10:00:00,6.549970166666667,-1.2692346612390353,6.5422,6.54714,0
2012-09-27 11:00:00,6.552748833333338,-1.2534943793970597,6.54282,6.54389,0
2012-09-27 12:00:00,6.536707166666667,-1.3443654282987185,6.52967,6.5364,0
2012-09-27 13:00:00,6.530726500000003,-1.378244043558822,6.51612,6.52562,0
2012-09-27 14:00:00,6.524094333333331,-1.4158132035478643,6.51948,6.52792,0
2012-09-27 15:00:00,6.528030333333333,-1.3935169885778724,6.52604,6.53003,0
2012-09-27 16:00:00,6.528456833333333,-1.391100998820578,6.52412,6.52423,0
2012-09-27 17:00:00,6.525333833333331,-1.4087918218265008,6.5234,6.52584,0
2012-09-27 18:00:00,6.525577499999999,-1.407411525997983,6.52321,6.52644,0
2012-09-27 19:00:00,6.52589483333333,-1.40561393143063,6.52465,6.52546,0
2012-09-27 20:00:00,6.524424666666667,-1.413941968026571,6.52023,6.52048,0
2012-09-27 21:00:00,6.522257499999998,-1.4262182926901523,6.5187,6.51985,0
2012-09-27 22:00:00,6.515656833333334,-1.4636090149831271,6.50921,6.51655,0
2012-09-27 23:00:00,6.516288500000001,-1.4600308199146865,6.51431,6.51785,0
2012-09-28 00:00:00,6.516231833333335,-1.4603518189445674,6.51445,6.51596,0
2012-09-28 01:00:00,6.520472000000002,-1.4363325944759293,6.51569,6.52167,0
2012-09-28 02:00:00,6.520980999999998,-1.433449267895735,6.51593,6.52769,0
2012-09-28 03:00:00,6.522209333333333,-1.426491141865546,6.51289,6.52056,0
2012-09-28 04:00:00,6.515344166666664,-1.4653801743362806,6.50706,6.51027,0
2012-09-28 05:00:00,6.512401833333333,-1.48204757690572,6.50626,6.51538,0
2012-09-28 06:00:00,6.519384833333333,-1.4424910552757904,6.51334,6.52764,0
2012-09-28 07:00:00,6.528820333333332,-1.3890418844553434,6.51887,6.53067,0
2012-09-28 08:00:00,6.533375000000001,-1.3632411153708213,6.52469,6.52499,0
2012-09-28 09:00:00,6.530006666666667,-1.3823216753531857,6.51683,6.54451,0
2012-09-28 10:00:00,6.546545166666666,-1.2886362202512858,6.53386,6.54827,0
2012-09-28 11:00:00,6.567987833333332,-1.167170187342318,6.54807,6.56607,0
2012-09-28 12:00:00,6.560158166666666,-1.2115228121246624,6.55225,6.55705,0
2012-09-28 13:00:00,6.56110033333333,-1.206185731195417,6.556,6.56099,0
2012-09-28 14:00:00,6.555653333333333,-1.2370412908858266,6.5475,6.55828,0
2012-09-28 15:00:00,6.564359333333332,-1.1877245105177703,6.55696,6.56617,0
2012-09-28 16:00:00,6.567443166666667,-1.17025555448839,6.55805,6.56408,0
2012-09-30 18:00:00,6.566811833333333,-1.1738318613272427,6.56379,6.57223,0
2012-09-30 19:00:00,6.576916499999999,-1.1165920696097569,6.56984,6.58119,0
2012-09-30 20:00:00,6.5784121666666655,-1.1081195834503492,6.57197,6.57856,0
2012-09-30 21:00:00,6.579552166666667,-1.101661838260865,6.57501,6.58084,0
2012-09-30 22:00:00,6.581552333333335,-1.090331516620666,6.57782,6.58246,0
2012-09-30 23:00:00,6.579044833333331,-1.1045357236931554,6.57559,6.57792,0
2012-10-01 00:00:00,6.577295333333333,-1.114446096683487,6.57489,6.57618,0
2012-10-01 01:00:00,6.571541499999998,-1.1470397717092755,6.56671,6.56701,0
2012-10-01 02:00:00,6.568606166666665,-1.1636675214573806,6.5559,6.57302,0
2012-10-01 03:00:00,6.568384666666666,-1.1649222500183152,6.56218,6.56603,0
2012-10-01 04:00:00,6.567154499999998,-1.1718907613112348,6.55949,6.56024,0
2012-10-01 05:00:00,6.563372500000002,-1.1933146142117448,6.55615,6.56457,0
2012-10-01 06:00:00,6.565823333333332,-1.1794314061691813,6.56149,6.56928,0
2012-10-01 07:00:00,6.5723793333333305,-1.1422937066409304,6.56715,6.57722,0
2012-10-01 08:00:00,6.5735166666666665,-1.1358510672881388,6.56097,6.56218,0
2012-10-01 09:00:00,6.559343500000001,-1.216137645236666,6.55406,6.5671,0
2012-10-01 10:00:00,6.564679666666667,-1.1859099218841118,6.55577,6.56945,0
2012-10-01 11:00:00,6.565614833333333,-1.1806124937761957,6.56034,6.57368,0
2012-10-01 12:00:00,6.577152333333334,-1.1152561471765454,6.57173,6.5858,0
2012-10-01 13:00:00,6.585350166666667,-1.0688179728147316,6.58081,6.58361,0
2012-10-01 14:00:00,6.587945833333332,-1.0541143290163641,6.58337,6.59147,0
2012-10-01 15:00:00,6.588980333333334,-1.04825420849134,6.58279,6.5845,0
2012-10-01 16:00:00,6.586902499999999,-1.0600244876254432,6.58349,6.59275,0
2012-10-01 17:00:00,6.591957166666665,-1.031391374159588,6.58744,6.59068,0
2012-10-01 18:00:00,6.590210333333333,-1.041286641313222,6.58843,6.58862,0
2012-10-01 19:00:00,6.589650833333335,-1.044456034675945,6.58606,6.59036,0
2012-10-01 20:00:00,6.587275333333333,-1.0579125028317442,6.58488,6.58619,0
2012-10-01 21:00:00,6.585808833333333,-1.0662197689022443,6.58301,6.58509,0
2012-10-01 22:00:00,6.584851999999998,-1.0716399319333643,6.5825,6.58544,0
2012-10-01 23:00:00,6.586093500000001,-1.0646072208344535,6.58465,6.5896,0
2012-10-02 00:00:00,6.591376166666665,-1.0346825583307184,6.58673,6.59013,0
2012-10-02 01:00:00,6.585579833333335,-1.0675169826288926,6.58138,6.5844,0
2012-10-02 02:00:00,6.583479833333333,-1.0794128290305738,6.57797,6.58644,0
2012-10-02 03:00:00,6.5933695,-1.0233909453970624,6.58624,6.60298,0
2012-10-02 04:00:00,6.596644333333334,-1.0048400338140113,6.58884,6.5928,0
2012-10-02 05:00:00,6.604721999999998,-0.9590825662185273,6.59302,6.61291,0
2012-10-02 06:00:00,6.606266833333336,-0.9503315661949223,6.6007,6.60475,0
2012-10-02 07:00:00,6.603542166666666,-0.9657659548437096,6.59499,6.59607,0
2012-10-02 08:00:00,6.599233999999999,-0.9901703781482148,6.59232,6.60114,0
2012-10-02 09:00:00,6.596049999999997,-1.0082067471686602,6.58777,6.59663,0
2012-10-02 10:00:00,6.597311666666667,-1.0010597981797031,6.5905,6.60368,0
2012-10-02 11:00:00,6.5918526666666635,-1.0319833341352997,6.58009,6.59313,0
2012-10-02 12:00:00,6.594300833333335,-1.018115231929389,6.58742,6.59657,0
2012-10-02 13:00:00,6.597536333333332,-0.9997871314376917,6.58969,6.60261,0
2012-10-02 14:00:00,6.607102833333332,-0.9455958863893279,6.60208,6.61186,0
2012-10-02 15:00:00,6.612383833333332,-0.915680665033517,6.60663,6.60964,0
2012-10-02 16:00:00,6.607525666666668,-0.9432006671574845,6.60499,6.60624,0
2012-10-02 17:00:00,6.610250166666666,-0.9277672226235238,6.60655,6.61361,0
2012-10-02 18:00:00,6.6125998333333325,-0.914457092260769,6.61135,6.61166,0
2012-10-02 19:00:00,6.615125666666666,-0.9001490325609841,6.61132,6.61435,0
2012-10-02 20:00:00,6.615785833333331,-0.8964093938628168,6.61279,6.61706,0
2012-10-02 21:00:00,6.617572833333337,-0.8862865950438417,6.61408,6.61882,0
2012-10-02 22:00:00,6.622924,-0.8559739013598604,6.61798,6.62713,0
2012-10-02 23:00:00,6.630957833333335,-0.8104647359551181,6.62705,6.63016,0
2012-10-03 00:00:00,6.634660500000001,-0.7894902816964364,6.62992,6.63857,0
2012-10-03 01:00:00,6.639622999999999,-0.7613792637115484,6.63673,6.6422,0
2012-10-03 02:00:00,6.645117999999998,-0.7302517989605215,6.63853,6.64635,0
2012-10-03 03:00:00,6.6476655,-0.7158210043375377,6.63948,6.64053,0
2012-10-03 04:00:00,6.638391,-0.7683581602671885,6.62831,6.64473,0
2012-10-03 05:00:00,6.639828499999999,-0.7602151701708145,6.63265,6.64508,0
2012-10-03 06:00:00,6.649170833333333,-0.707293759520088,6.64169,6.66373,0
2012-10-03 07:00:00,6.662154333333332,-0.6337462729695867,6.65725,6.66429,0
2012-10-03 08:00:00,6.6698896666666645,-0.5899280171605228,6.66234,6.67118,0
2012-10-03 09:00:00,6.67997716666667,-0.5327854692667624,6.66934,6.6793,0
2012-10-03 10:00:00,6.675978833333332,-0.5554347831696484,6.66312,6.68657,0
2012-10-03 11:00:00,6.683190833333332,-0.5145810478130606,6.67803,6.68247,0
2012-10-03 12:00:00,6.6845300000000005,-0.506995085445001,6.68132,6.6827,0
2012-10-03 13:00:00,6.686339833333333,-0.49674294289931237,6.68228,6.68651,0
2012-10-03 14:00:00,6.684044666666667,-0.5097443477244997,6.68102,6.68279,0
2012-10-03 15:00:00,6.682815833333336,-0.5167053060990479,6.67983,6.68423,0
2012-10-03 16:00:00,6.686739833333335,-0.49447706739422276,6.68375,6.68416,0
2012-10-03 17:00:00,6.682618166666668,-0.5178250262444853,6.6799,6.68212,0
2012-10-03 18:00:00,6.6807205000000005,-0.5285747172865044,6.67648,6.67724,0
2012-10-03 19:00:00,6.675873500000001,-0.5560314637193073,6.67334,6.67524,0
2012-10-03 20:00:00,6.678186333333332,-0.5429299827259901,6.67535,6.68144,0
2012-10-03 21:00:00,6.682634833333337,-0.5177306147650939,6.67815,6.68677,0
