2012-11-22 01:00:00,0.937696,-0.010621839756597086,0.93754,0.93784,0
2012-11-22 02:00:00,0.9373331666666666,-0.02659907225063911,0.93691,0.93769,0
2012-11-22 03:00:00,0.9373634999999998,-0.02526335506464632,0.93605,0.93641,0
2012-11-22 04:00:00,0.9369383333333334,-0.04398541298484027,0.936,0.93734,0
2012-11-22 05:00:00,0.9365030000000002,-0.06315515633551447,0.93604,0.93635,0
2012-11-22 06:00:00,0.9356249999999998,-0.10181756367526128,0.93485,0.93528,0
2012-11-22 07:00:00,0.9347488333333335,-0.14039924085538402,0.93363,0.93385,0
2012-11-22 08:00:00,0.9342136666666666,-0.16396510835119257,0.93375,0.9347,0
2012-11-22 09:00:00,0.9351828333333335,-0.12128821034804389,0.93445,0.93512,0
2012-11-22 10:00:00,0.9349681666666669,-0.13074097812586347,0.93422,0.9347,0
2012-11-22 11:00:00,0.9352795,-0.11703152920586278,0.93472,0.93563,0
2012-11-22 12:00:00,0.9358740000000002,-0.09085294018140273,0.93523,0.93633,0
2012-11-22 13:00:00,0.9361255000000005,-0.07977823010628489,0.93575,0.93628,0
2012-11-22 14:00:00,0.9357775,-0.09510228221817993,0.9351,0.93512,0
2012-11-22 15:00:00,0.9352463333333336,-0.11849201118394717,0.93475,0.93483,0
2012-11-22 16:00:00,0.9349239999999999,-0.13268584106153572,0.93457,0.93472,0
2012-11-22 17:00:00,0.9350890000000004,-0.12542012669812364,0.93451,0.93515,0
2012-11-22 18:00:00,0.9351935000000001,-0.12081850760132255,0.93485,0.93536,0
2012-11-22 19:00:00,0.9354771666666666,-0.10832735018063676,0.93512,0.93521,0
2012-11-22 20:00:00,0.9349915000000002,-0.12971350336740747,0.93458,0.93463,0
2012-11-22 21:00:00,0.9345978333333331,-0.14704847036371274,0.93439,0.93463,0
2012-11-22 22:00:00,0.9346876666666667,-0.14309269254363516,0.93445,0.93449,0
2012-11-22 23:00:00,0.9345528333333336,-0.14903002882643393,0.93432,0.93451,0
2012-11-23 00:00:00,0.9346926666666664,-0.14287251938112144,0.9345,0.93456,0
2012-11-23 01:00:00,0.9343755000000001,-0.1568388369907288,0.93378,0.93486,0
2012-11-23 02:00:00,0.9340816666666669,-0.16977767984188996,0.93302,0.93304,0
2012-11-23 03:00:00,0.9342395000000002,-0.1628275470114577,0.93304,0.9351,0
2012-11-23 04:00:00,0.9339663333333336,-0.17485634079084564,0.93301,0.93365,0
2012-11-23 05:00:00,0.9344923333333331,-0.15169412409303026,0.93363,0.93465,0
2012-11-23 06:00:00,0.934125,-0.16786951243333512,0.93355,0.93405,0
2012-11-23 07:00:00,0.9339353333333335,-0.17622141439851768,0.93353,0.93373,0
2012-11-23 08:00:00,0.9327068333333334,-0.2303179604313895,0.93176,0.93184,0
2012-11-23 09:00:00,0.9314488333333336,-0.28571352812315626,0.93059,0.93077,0
2012-11-23 10:00:00,0.9296684999999999,-0.36410985219359787,0.92859,0.92935,0
2012-11-23 11:00:00,0.9294671666666667,-0.3729754915380084,0.92885,0.92959,0
2012-11-23 12:00:00,0.927831833333333,-0.444986793895171,0.92649,0.92743,0
2012-11-23 13:00:00,0.9278493333333333,-0.4442161878263119,0.92731,0.92804,0
2012-11-23 14:00:00,0.9280280000000002,-0.4363486668186732,0.92786,0.92821,0
2012-11-23 15:00:00,0.9280305,-0.4362385802374188,0.92762,0.92767,0
2012-11-23 16:00:00,0.9279565000000002,-0.43949714304280846,0.92764,0.92801,0
2012-11-25 18:00:00,0.9280358333333332,-0.436003728864063,0.92765,0.92834,0
2012-11-25 19:00:00,0.9283868333333333,-0.42054757285466754,0.92781,0.92887,0
2012-11-25 20:00:00,0.9288950000000001,-0.39817064043650446,0.92861,0.92918,0
2012-11-25 21:00:00,0.9291908333333332,-0.3851437283203398,0.92899,0.92927,0
2012-11-25 22:00:00,0.9290996666666664,-0.3891582189837514,0.92867,0.92868,0
2012-11-25 23:00:00,0.9290521666666666,-0.39124986402775147,0.92869,0.92872,0
2012-11-26 00:00:00,0.9290700000000001,-0.390464579748065,0.92869,0.92917,0
2012-11-26 01:00:00,0.929258666666667,-0.38215671241536947,0.92887,0.92908,0
2012-11-26 02:00:00,0.928420666666667,-0.41905773445488437,0.92745,0.92799,0
2012-11-26 03:00:00,0.9286169999999999,-0.41041226827301197,0.92795,0.92958,0
2012-11-26 04:00:00,0.9292754999999998,-0.38141546276821897,0.92871,0.92886,0
2012-11-26 05:00:00,0.9289856666666666,-0.3941781670893584,0.92851,0.92869,0
2012-11-26 06:00:00,0.92853,-0.41424328130097837,0.9278,0.92882,0
2012-11-26 07:00:00,0.9290215000000003,-0.3926002594245668,0.92851,0.92949,0
2012-11-26 08:00:00,0.9289566666666664,-0.395455171432022,0.92829,0.92833,0
2012-11-26 09:00:00,0.9287964999999997,-0.40250805173830473,0.92823,0.92875,0
2012-11-26 10:00:00,0.9284643333333336,-0.41713488883548744,0.92803,0.92831,0
2012-11-26 11:00:00,0.9286678333333334,-0.40817384112064986,0.92825,0.92839,0
2012-11-26 12:00:00,0.9281528333333335,-0.4308516768609165,0.92782,0.92851,0
2012-11-26 13:00:00,0.9284876666666663,-0.4161074140770559,0.92829,0.92865,0
2012-11-26 14:00:00,0.9285378333333337,-0.41389834334633396,0.92825,0.92853,0
2012-11-26 15:00:00,0.9281683333333333,-0.43016914005709517,0.92749,0.92782,0
2012-11-26 16:00:00,0.9277199999999997,-0.44991133363035585,0.92745,0.92751,0
2012-11-26 17:00:00,0.9263781666666664,-0.5089984713471651,0.9254,0.92639,0
2012-11-26 18:00:00,0.9270459999999999,-0.4795906759389751,0.92641,0.92685,0
2012-11-26 19:00:00,0.9266231666666668,-0.49820998638332836,0.92559,0.92682,0
2012-11-26 20:00:00,0.9268898333333336,-0.48646741771521657,0.92628,0.92745,0
2012-11-26 21:00:00,0.9274984999999999,-0.45966500473028876,0.92732,0.92755,0
2012-11-26 22:00:00,0.9276341666666669,-0.45369097292037747,0.92737,0.92753,0
2012-11-26 23:00:00,0.9273019999999997,-0.4683178100176042,0.92705,0.92715,0
2012-11-27 00:00:00,0.9274850000000002,-0.4602594722690968,0.92712,0.9274,0
2012-11-27 01:00:00,0.9272593333333335,-0.4701966210044798,0.92709,0.92718,0
2012-11-27 02:00:00,0.9272421666666666,-0.4709525488625017,0.92685,0.9271,0
2012-11-27 03:00:00,0.9276946666666669,-0.45102687765380073,0.9269,0.92775,0
2012-11-27 04:00:00,0.9286131666666666,-0.4105810676976151,0.92771,0.92911,0
2012-11-27 05:00:00,0.9296163333333334,-0.36640699218928907,0.92905,0.92991,0
2012-11-27 06:00:00,0.9299688333333332,-0.3508847842311459,0.9295,0.92963,0
2012-11-27 07:00:00,0.9289623333333329,-0.3952056418478339,0.9284,0.92876,0
2012-11-27 08:00:00,0.9291511666666668,-0.3868904354097101,0.92824,0.92979,0
2012-11-27 09:00:00,0.9303303333333336,-0.33496626458043305,0.92975,0.9304,0
2012-11-27 10:00:00,0.9314753333333331,-0.28454661036178613,0.93019,0.93148,0
2012-11-27 11:00:00,0.9311096666666667,-0.30064860764791,0.9307,0.93083,0
2012-11-27 12:00:00,0.9307450000000003,-0.31670657030153204,0.93049,0.93065,0
2012-11-27 13:00:00,0.9308591666666667,-0.3116792830905114,0.93064,0.93075,0
2012-11-27 14:00:00,0.9308723333333335,-0.3110994937625161,0.93065,0.93076,0
2012-11-27 15:00:00,0.9307753333333333,-0.3153708531155491,0.93051,0.93107,0
2012-11-27 16:00:00,0.9305948333333335,-0.32331910428276295,0.9302,0.93029,0
2012-11-27 17:00:00,0.9302923333333335,-0.33663958061564186,0.93003,0.93037,0
2012-11-27 18:00:00,0.9303709999999998,-0.3331755228585659,0.93017,0.93051,0
2012-11-27 19:00:00,0.9304894999999997,-0.3279574189066814,0.93036,0.93046,0
2012-11-27 20:00:00,0.9308060000000002,-0.3140204577187044,0.93037,0.93079,0
2012-11-27 21:00:00,0.9306591666666665,-0.3204862095915977,0.93026,0.93062,0
2012-11-27 22:00:00,0.9309163333333335,-0.309161969932282,0.93059,0.93064,0
2012-11-27 23:00:00,0.9305614999999997,-0.3247869253662952,0.93029,0.93031,0
2012-11-28 00:00:00,0.9309853333333332,-0.30612358028942066,0.93032,0.93121,0
2012-11-28 01:00:00,0.9315923333333328,-0.279394558358669,0.93115,0.93161,0
2012-11-28 02:00:00,0.9314660000000002,-0.284957600265149,0.93097,0.93135,0
2012-11-28 03:00:00,0.9308796666666665,-0.3107765731241568,0.93029,0.93083,0
2012-11-28 04:00:00,0.931043333333333,-0.30356957160411785,0.93061,0.93101,0
2012-11-28 05:00:00,0.9311641666666666,-0.29824872017637316,0.93086,0.93132,0
2012-11-28 06:00:00,0.9322368333333333,-0.25101423770892517,0.93132,0.93301,0
2012-11-28 07:00:00,0.9329204999999998,-0.22090922728608145,0.93239,0.93322,0
2012-11-28 08:00:00,0.9334433333333335,-0.19788645359116552,0.933,0.93322,0
2012-11-28 09:00:00,0.9331945,-0.20884373797959568,0.93262,0.93288,0
2012-11-28 10:00:00,0.9325301666666665,-0.2380974121740149,0.93115,0.93185,0
2012-11-28 11:00:00,0.9312391666666671,-0.29494612273844745,0.93051,0.93117,0
2012-11-28 12:00:00,0.9304061666666664,-0.3316269716154633,0.92956,0.92978,0
2012-11-28 13:00:00,0.9301928333333329,-0.3410210265499537,0.92977,0.93046,0
2012-11-28 14:00:00,0.9305896666666662,-0.32354661655073436,0.93035,0.93043,0
2012-11-28 15:00:00,0.9303903333333338,-0.33232418663010227,0.92975,0.92976,0
2012-11-28 16:00:00,0.9299955,-0.3497105273643328,0.92897,0.92897,0
2012-11-28 17:00:00,0.9288516666666664,-0.40007880784508865,0.92842,0.92918,0
2012-11-28 18:00:00,0.929155333333333,-0.3867069577742893,0.92889,0.92907,0
2012-11-28 19:00:00,0.9296111666666668,-0.36663450445723117,0.92905,0.92976,0
2012-11-28 20:00:00,0.9294913333333337,-0.3719113212524497,0.92923,0.92925,0
2012-11-28 21:00:00,0.9290651666666665,-0.3906774138051845,0.92877,0.92922,0
2012-11-28 22:00:00,0.929178,-0.3857088394374881,0.929,0.92933,0
2012-11-28 23:00:00,0.9292181666666667,-0.38394011503185227,0.92902,0.92935,0
2012-11-29 00:00:00,0.9291856666666666,-0.38537124058828187,0.92888,0.92939,0
2012-11-29 01:00:00,0.9297159999999997,-0.3620182071496027,0.92935,0.93001,0
2012-11-29 02:00:00,0.9295768333333334,-0.3681463601732506,0.92885,0.92889,0
2012-11-29 03:00:00,0.9281288333333335,-0.43190850804104686,0.92743,0.92768,0
2012-11-29 04:00:00,0.9274175000000002,-0.46323180996321034,0.92671,0.92722,0
2012-11-29 05:00:00,0.9270716666666671,-0.47846045370464907,0.92652,0.92683,0
2012-11-29 06:00:00,0.9269421666666668,-0.4841629386141067,0.92657,0.92722,0
2012-11-29 07:00:00,0.9269271666666665,-0.48482345810170163,0.92625,0.9266,0
2012-11-29 08:00:00,0.9267111666666664,-0.49433493872286993,0.92625,0.92692,0
2012-11-29 09:00:00,0.9265768333333334,-0.5002502576894129,0.92612,0.9262,0
2012-11-29 10:00:00,0.9273214999999999,-0.46745913468374156,0.92519,0.9277,0
2012-11-29 11:00:00,0.9278715000000003,-0.4432400868057616,0.92705,0.92939,0
2012-11-29 12:00:00,0.9282658333333333,-0.4258757633878162,0.9277,0.92791,0
2012-11-29 13:00:00,0.9277224999999997,-0.4498012470490917,0.92747,0.9277,0
2012-11-29 14:00:00,0.9278725000000004,-0.44319605217325003,0.92763,0.92771,0
2012-11-29 15:00:00,0.9278345000000002,-0.4448693682084638,0.92753,0.92769,0
2012-11-29 16:00:00,0.9276309999999999,-0.4538304159233258,0.92741,0.92747,0
2012-11-29 17:00:00,0.9274195000000002,-0.46314374069820197,0.92718,0.92754,0
2012-11-29 18:00:00,0.9277705,-0.4476875846888163,0.92745,0.92786,0
2012-11-29 19:00:00,0.9278370000000002,-0.4447592816271996,0.92746,0.92762,0
2012-11-29 20:00:00,0.9272536666666668,-0.47044615058868255,0.92668,0.92673,0
2012-11-29 21:00:00,0.9263941666666667,-0.5082939172270636,0.92585,0.92646,0
2012-11-29 22:00:00,0.926757666666667,-0.4922873283113423,0.92646,0.92653,0
2012-11-29 23:00:00,0.9265798333333336,-0.5001181537918881,0.92614,0.92661,0
2012-11-30 00:00:00,0.9264818333333337,-0.504433547777413,0.92609,0.92629,0
2012-11-30 01:00:00,0.9261798333333331,-0.5177320067940655,0.92571,0.92657,0
2012-11-30 02:00:00,0.9253026666666667,-0.5563577186066949,0.92445,0.92521,0
2012-11-30 03:00:00,0.9253294999999997,-0.5551761226344828,0.92473,0.92532,0
2012-11-30 04:00:00,0.9258085,-0.5340835336643872,0.9252,0.92644,0
2012-11-30 05:00:00,0.9264513333333334,-0.5057766040688391,0.92585,0.92637,0
2012-11-30 06:00:00,0.925959333333333,-0.5274416432615064,0.92524,0.92631,0
2012-11-30 07:00:00,0.926739833333333,-0.4930726125910533,0.92595,0.92778,0
2012-11-30 08:00:00,0.9281793333333332,-0.42968475909953663,0.92743,0.9283,0
2012-11-30 09:00:00,0.9280176666666666,-0.43680369135457203,0.92698,0.92722,0
2012-11-30 10:00:00,0.9263698333333336,-0.5093654266180213,0.9254,0.92648,0
2012-11-30 11:00:00,0.9263038333333332,-0.5122717123633921,0.92581,0.92636,0
2012-11-30 12:00:00,0.9265038333333335,-0.5034647858623008,0.92611,0.92677,0
2012-11-30 13:00:00,0.9267103333333334,-0.49437163424994335,0.92642,0.92664,0
2012-11-30 14:00:00,0.9268896666666664,-0.4864747568206596,0.9266,0.92724,0
2012-11-30 15:00:00,0.926805,-0.49020302237277064,0.92635,0.92654,0
2012-11-30 16:00:00,0.9270843333333333,-0.477902681692934,0.92644,0.9277,0
2012-12-02 18:00:00,0.9273783333333334,-0.46495649973634445,0.92712,0.92725,0
2012-12-02 19:00:00,0.9271311666666667,-0.4758403930705936,0.9267,0.92672,0
2012-12-02 20:00:00,0.9260503333333335,-0.5234344917034939,0.92431,0.92471,0
2012-12-02 21:00:00,0.9246460000000002,-0.5852737939518933,0.9244,0.92478,0
2012-12-02 22:00:00,0.9249035000000002,-0.573934876081755,0.92472,0.92496,0
2012-12-02 23:00:00,0.9249265000000002,-0.5729220795341313,0.92465,0.92495,0
2012-12-03 00:00:00,0.9253421666666668,-0.5546183506227286,0.92492,0.92536,0
2012-12-03 01:00:00,0.925630166666667,-0.5419363764611692,0.92535,0.92553,0
2012-12-03 02:00:00,0.9254168333333334,-0.5513304313956645,0.92459,0.92468,0
2012-12-03 03:00:00,0.9250068333333333,-0.5693846307228743,0.9245,0.92527,0
2012-12-03 04:00:00,0.9249031666666665,-0.5739495542926069,0.92399,0.9248,0
2012-12-03 05:00:00,0.9251993333333332,-0.5609079639655953,0.92477,0.9251,0
2012-12-03 06:00:00,0.9253011666666667,-0.5564237705554524,0.92495,0.92534,0
2012-12-03 07:00:00,0.9253329999999997,-0.5550220014207119,0.92474,0.92558,0
2012-12-03 08:00:00,0.9258865000000001,-0.530648832328966,0.92502,0.92594,0
2012-12-03 09:00:00,0.9265111666666667,-0.5031418652239367,0.92593,0.9261,0
2012-12-03 10:00:00,0.9257818333333334,-0.5352577905311955,0.9242,0.92428,0
2012-12-03 11:00:00,0.924917833333333,-0.5733037130158687,0.92419,0.92495,0
2012-12-03 12:00:00,0.9248938333333334,-0.5743605441959795,0.92443,0.92543,0
2012-12-03 13:00:00,0.9250938333333333,-0.5655536176949079,0.92465,0.92532,0
2012-12-03 14:00:00,0.9254301666666668,-0.5507433029622555,0.92523,0.92551,0
2012-12-03 15:00:00,0.9257048333333333,-0.5386484572341149,0.92545,0.92562,0
2012-12-03 16:00:00,0.9255885000000003,-0.5437711528155625,0.92538,0.9255,0
2012-12-03 17:00:00,0.9254171666666668,-0.5513157531848224,0.92493,0.92524,0
2012-12-03 18:00:00,0.9252423333333334,-0.5590144747678532,0.92464,0.92464,0
2012-12-03 19:00:00,0.9256053333333332,-0.5430299031684072,0.92459,0.92611,0
2012-12-03 20:00:00,0.9260963333333336,-0.5214088986082416,0.9257,0.92603,0
2012-12-03 21:00:00,0.9262091666666669,-0.516440324240555,0.92595,0.92603,0
2012-12-03 22:00:00,0.9258931666666668,-0.5303552681122615,0.92535,0.92562,0
2012-12-03 23:00:00,0.9257063333333335,-0.5385824052853476,0.92531,0.92584,0
2012-12-04 00:00:00,0.9259365,-0.5284471007036969,0.92577,0.9262,0
2012-12-04 01:00:00,0.9259449999999998,-0.5280728063274124,0.92508,0.92513,0
2012-12-04 02:00:00,0.9254351666666668,-0.5505231297997271,0.92502,0.92508,0
2012-12-04 03:00:00,0.9253493333333335,-0.5543027690897732,0.92438,0.92628,0
2012-12-04 04:00:00,0.9276221666666667,-0.4542193885104475,0.92604,0.92845,0
2012-12-04 05:00:00,0.9270461666666668,-0.4795833368335467,0.92593,0.92637,0
2012-12-04 06:00:00,0.9268113333333333,-0.4899241363669033,0.92635,0.92707,0
2012-12-04 07:00:00,0.9272226666666669,-0.4718112241963448,0.92647,0.92653,0
2012-12-04 08:00:00,0.9265761666666663,-0.500279614111102,0.92569,0.92611,0
2012-12-04 09:00:00,0.9265586666666666,-0.5010502201799317,0.92607,0.92675,0
2012-12-04 10:00:00,0.9263865,-0.5086315160762748,0.92569,0.92583,0
2012-12-04 11:00:00,0.9268346666666667,-0.4888966616084424,0.92576,0.92721,0
2012-12-04 12:00:00,0.9265556666666668,-0.5011823240774419,0.92602,0.92632,0
2012-12-04 13:00:00,0.9263863333333332,-0.5086388551816983,0.92609,0.92668,0
2012-12-04 14:00:00,0.9262525,-0.5145321568319953,0.92581,0.92602,0
2012-12-04 15:00:00,0.9260509999999995,-0.5234051352818537,0.92582,0.92621,0
2012-12-04 16:00:00,0.9263003333333337,-0.5124258335771384,0.92609,0.92622,0
2012-12-04 17:00:00,0.9265500000000002,-0.5014318536616349,0.92618,0.92655,0
2012-12-04 18:00:00,0.9267005000000001,-0.4948046414695766,0.92639,0.92641,0
2012-12-04 19:00:00,0.9261131666666669,-0.5206676489610715,0.92533,0.92633,0
2012-12-04 20:00:00,0.9264760000000002,-0.5046904164670344,0.92628,0.92639,0
2012-12-04 21:00:00,0.9261783333333333,-0.5177980587428133,0.92585,0.92711,0
2012-12-04 22:00:00,0.9268519999999999,-0.4881333946450215,0.92634,0.92683,0
2012-12-04 23:00:00,0.926125833333333,-0.5201098769493613,0.92571,0.92591,0
2012-12-05 00:00:00,0.9258078333333332,-0.5341128900860664,0.92544,0.92613,0
2012-12-05 01:00:00,0.9259375000000001,-0.5284030660711903,0.92564,0.92587,0
2012-12-05 02:00:00,0.9256983333333335,-0.5389346823453911,0.9252,0.92536,0
2012-12-05 03:00:00,0.9257569999999996,-0.5363513172384334,0.92489,0.92652,0
2012-12-05 04:00:00,0.9268795,-0.48692244225112025,0.92606,0.92762,0
2012-12-05 05:00:00,0.9279260000000001,-0.44084019933422475,0.92743,0.92822,0
2012-12-05 06:00:00,0.9288626666666668,-0.39959442688751057,0.92805,0.92846,0
2012-12-05 07:00:00,0.9286846666666666,-0.4074325914734798,0.9276,0.92762,0
2012-12-05 08:00:00,0.9278846666666671,-0.4426602974777663,0.92735,0.9277,0
2012-12-05 09:00:00,0.9277088333333333,-0.4504030536933183,0.92717,0.92766,0
2012-12-05 10:00:00,0.9270219999999999,-0.4806475071191054,0.92633,0.92719,0
2012-12-05 11:00:00,0.9265788333333334,-0.5001621884244045,0.92567,0.92616,0
2012-12-05 12:00:00,0.9258959999999999,-0.53023050332017,0.9255,0.92609,0
2012-12-05 13:00:00,0.9259279999999998,-0.5288213950800059,0.92575,0.92596,0
2012-12-05 14:00:00,0.9261208333333327,-0.5203300501118995,0.92592,0.92617,0
2012-12-05 15:00:00,0.9259414999999998,-0.5282269275411832,0.92573,0.92634,0
2012-12-05 16:00:00,0.9263109999999999,-0.5119561308304367,0.92612,0.92641,0
2012-12-05 17:00:00,0.9261406666666666,-0.519456696567185,0.92578,0.92625,0
2012-12-05 18:00:00,0.9263808333333335,-0.5088810456604628,0.92616,0.92642,0
2012-12-05 19:00:00,0.9263078333333333,-0.5120955738333655,0.92588,0.92693,0
2012-12-05 20:00:00,0.9270561666666667,-0.47914299050849973,0.92617,0.92682,0
2012-12-05 21:00:00,0.9267369999999999,-0.49319737738313996,0.92626,0.92671,0
2012-12-05 22:00:00,0.9270685000000003,-0.4785998967075876,0.92671,0.92691,0
2012-12-05 23:00:00,0.9268491666666667,-0.48825815943711304,0.92658,0.9269,0
2012-12-06 00:00:00,0.926725166666667,-0.49371845386776697,0.9265,0.92688,0
2012-12-06 01:00:00,0.9268056666666666,-0.4901736659511012,0.92615,0.92695,0
2012-12-06 02:00:00,0.9273100000000001,-0.46796553295754606,0.92688,0.92699,0
2012-12-06 03:00:00,0.9269541666666666,-0.4836345230240513,0.92603,0.92642,0
2012-12-06 04:00:00,0.9261205000000003,-0.5203447283226926,0.92559,0.9264,0
2012-12-06 05:00:00,0.9270479999999998,-0.47950260667397154,0.92625,0.92674,0
2012-12-06 06:00:00,0.926705,-0.4946064856233089,0.92609,0.92682,0
2012-12-06 07:00:00,0.9267183333333338,-0.4940193571898852,0.92614,0.92637,0
2012-12-06 08:00:00,0.9263156666666668,-0.5117506358787357,0.92548,0.92813,0
2012-12-06 09:00:00,0.9290535000000002,-0.39119115118439785,0.92812,0.92993,0
2012-12-06 10:00:00,0.9309860000000002,-0.30609422386773655,0.92985,0.93119,0
2012-12-06 11:00:00,0.9323536666666665,-0.24586952481121682,0.93109,0.93283,0
2012-12-06 12:00:00,0.9331911666666666,-0.20899052008795282,0.93233,0.93354,0
2012-12-06 13:00:00,0.9333958333333332,-0.19997809863518512,0.93316,0.93366,0
2012-12-06 14:00:00,0.9334815,-0.19620579845055275,0.93297,0.93297,0
2012-12-06 15:00:00,0.9329504999999995,-0.21958818831093563,0.93275,0.93285,0
2012-12-06 16:00:00,0.9325244999999998,-0.23834694175821763,0.93207,0.93224,0
2012-12-06 17:00:00,0.9325518333333334,-0.23714332846972525,0.93218,0.93328,0
2012-12-06 18:00:00,0.9324730000000001,-0.24061472533222963,0.93206,0.93263,0
2012-12-06 19:00:00,0.9322138333333339,-0.2520270342565244,0.93201,0.93214,0
2012-12-06 20:00:00,0.9322516666666669,-0.25036105732674885,0.93196,0.93225,0
2012-12-06 21:00:00,0.932202666666667,-0.2525187543195113,0.932,0.9322,0
2012-12-06 22:00:00,0.9322055000000001,-0.2523939895274197,0.93201,0.93202,0
2012-12-06 23:00:00,0.9319716666666665,-0.26269075442827455,0.9319,0.93205,0
2012-12-07 00:00:00,0.9320981666666665,-0.25712037341634664,0.93194,0.93263,0
2012-12-07 01:00:00,0.9327141666666666,-0.2299950397930204,0.93252,0.93257,0
2012-12-07 02:00:00,0.933612833333333,-0.19042258338152482,0.93256,0.93433,0
2012-12-07 03:00:00,0.9343994999999999,-0.15578200581060825,0.93373,0.93484,0
2012-12-07 04:00:00,0.9350608333333335,-0.1266604355137041,0.93459,0.93499,0
2012-12-07 05:00:00,0.9350389999999997,-0.1276218583234221,0.93456,0.93545,0
2012-12-07 06:00:00,0.9355951666666668,-0.10313126354499341,0.93472,0.93485,0
2012-12-07 07:00:00,0.9352228333333331,-0.1195268250478462,0.93442,0.93605,0
2012-12-07 08:00:00,0.9363294999999996,-0.07079516507522576,0.93517,0.93568,0
2012-12-07 09:00:00,0.9362328333333333,-0.0750518462173971,0.93551,0.93651,0
2012-12-07 10:00:00,0.935491166666667,-0.10771086532554361,0.93375,0.93415,0
2012-12-07 11:00:00,0.9334039999999999,-0.19961848246972308,0.93257,0.93332,0
2012-12-07 12:00:00,0.9332558333333335,-0.20614294718592596,0.93292,0.93345,0
2012-12-07 13:00:00,0.9336016666666672,-0.19091430344446284,0.93323,0.93383,0
2012-12-07 14:00:00,0.9342473333333333,-0.16248260905684261,0.93379,0.93444,0
2012-12-07 15:00:00,0.9344521666666668,-0.15346284849865144,0.93408,0.93421,0
2012-12-07 16:00:00,0.9344031666666665,-0.1556205454914286,0.93404,0.93425,0
2012-12-09 18:00:00,0.935809166666667,-0.09370785218882863,0.93555,0.93585,0
2012-12-09 19:00:00,0.9354363333333333,-0.11012543100793719,0.93499,0.93503,0
2012-12-09 20:00:00,0.934995833333333,-0.129522686626573,0.93472,0.93496,0
2012-12-09 21:00:00,0.9354258333333333,-0.11058779464924484,0.93495,0.93548,0
2012-12-09 22:00:00,0.9357785,-0.09505824758567816,0.93547,0.93595,0
2012-12-09 23:00:00,0.9362173333333335,-0.07573438302122334,0.93594,0.93597,0
2012-12-10 00:00:00,0.9358723333333331,-0.09092633123559841,0.93549,0.93583,0
2012-12-10 01:00:00,0.935372666666667,-0.11292896927743296,0.9348,0.93548,0
2012-12-10 02:00:00,0.9360966666666665,-0.08104789534355437,0.93511,0.936,0
2012-12-10 03:00:00,0.9350668333333337,-0.12639622771865927,0.93417,0.93501,0
2012-12-10 04:00:00,0.9348935000000002,-0.13402889735293733,0.9345,0.93516,0
2012-12-10 05:00:00,0.9347666666666667,-0.1396139565757073,0.93436,0.93453,0
2012-12-10 06:00:00,0.9343238333333334,-0.15911395967017897,0.93387,0.93455,0
2012-12-10 07:00:00,0.9345545000000001,-0.14895663777226759,0.93405,0.9343,0
2012-12-10 08:00:00,0.9332485000000001,-0.20646586782429993,0.9328,0.93323,0
2012-12-10 09:00:00,0.933185833333333,-0.20922537146132328,0.93251,0.93283,0
2012-12-10 10:00:00,0.9331433333333334,-0.21109684334278517,0.93273,0.9333,0
2012-12-10 11:00:00,0.9331669999999999,-0.21005469037350177,0.93278,0.93291,0
2012-12-10 12:00:00,0.9330248333333331,-0.21631494729468917,0.93262,0.93331,0
2012-12-10 13:00:00,0.9333961666666667,-0.19996342042434304,0.93325,0.93347,0
2012-12-10 14:00:00,0.9333981666666666,-0.19987535115933464,0.93314,0.93322,0
2012-12-10 15:00:00,0.9331838333333331,-0.20931344072633168,0.93305,0.93309,0
2012-12-10 16:00:00,0.9331818333333336,-0.20940150999132057,0.93298,0.93339,0
2012-12-10 17:00:00,0.9334159999999998,-0.1990900668796628,0.93312,0.93349,0
2012-12-10 18:00:00,0.9334879999999995,-0.1959195733392864,0.93326,0.93358,0
2012-12-10 19:00:00,0.9331515,-0.210737227177328,0.93291,0.93336,0
2012-12-10 20:00:00,0.933491333333333,-0.19577279123092925,0.93328,0.93347,0
2012-12-10 21:00:00,0.9334456666666668,-0.19778370611531992,0.93334,0.9335,0
2012-12-10 22:00:00,0.9337445000000001,-0.18462469010163038,0.9335,0.93394,0
2012-12-10 23:00:00,0.9333920000000001,-0.20014689805977848,0.93215,0.93298,0
2012-12-11 00:00:00,0.9326736666666664,-0.23177844240949833,0.93219,0.93245,0
2012-12-11 01:00:00,0.9324531666666667,-0.24148807887692456,0.93205,0.9327,0
2012-12-11 02:00:00,0.9339556666666663,-0.17532604353759632,0.93269,0.93479,0
2012-12-11 03:00:00,0.9354704999999999,-0.10862091439734127,0.93466,0.93595,0
2012-12-11 04:00:00,0.935372,-0.1129583256991171,0.93405,0.93411,0
2012-12-11 05:00:00,0.9337796666666668,-0.18307613885852292,0.93321,0.93429,0
2012-12-11 06:00:00,0.9331734999999999,-0.20976846526221585,0.93167,0.93201,0
2012-12-11 07:00:00,0.9322656666666665,-0.2497445724716899,0.93178,0.93264,0
2012-12-11 08:00:00,0.9322756666666666,-0.24930422614663314,0.93155,0.9327,0
2012-12-11 09:00:00,0.9328128333333333,-0.2256502893858211,0.93227,0.93237,0
2012-12-11 10:00:00,0.9321933333333333,-0.25292974422290837,0.93159,0.93222,0
2012-12-11 11:00:00,0.9329568333333336,-0.21930930230503407,0.93224,0.93321,0
