2012-09-12 10:00:00,5.743275666666665,-0.5026072258170328,5.73299,5.74839,0
2012-09-12 11:00:00,5.743961166666667,-0.4980805267713137,5.73684,5.74583,0
2012-09-12 12:00:00,5.746466833333335,-0.4815343576847195,5.74409,5.74519,0
2012-09-12 13:00:00,5.744631833333332,-0.49365177963786316,5.74151,5.74165,0
2012-09-12 14:00:00,5.742103666666667,-0.5103465274677345,5.73776,5.74705,0
2012-09-12 15:00:00,5.746483166666667,-0.48142650052292896,5.7438,5.74535,0
2012-09-12 16:00:00,5.739088333333333,-0.5302582802357648,5.7352,5.73686,0
2012-09-12 17:00:00,5.738249,-0.5358008176522912,5.73604,5.73999,0
2012-09-12 18:00:00,5.737394166666666,-0.5414457093141978,5.73595,5.74037,0
2012-09-12 19:00:00,5.738153166666669,-0.5364336530403773,5.73695,5.73774,0
2012-09-12 20:00:00,5.734324166666668,-0.5617184533992555,5.73126,5.73222,0
2012-09-12 21:00:00,5.7331405,-0.5695347958798361,5.73033,5.73125,0
2012-09-12 22:00:00,5.73159766666667,-0.579722895336681,5.72956,5.73108,0
2012-09-12 23:00:00,5.730090833333336,-0.58967326880428,5.72717,5.7277,0
2012-09-13 00:00:00,5.729421000000001,-0.5940965130213319,5.7269,5.7315,0
2012-09-13 01:00:00,5.7321101666666685,-0.5763386017394286,5.73004,5.73228,0
2012-09-13 02:00:00,5.736116499999997,-0.5498827807667748,5.7302,5.74035,0
2012-09-13 03:00:00,5.7414064999999965,-0.5149502673433206,5.73458,5.74158,0
2012-09-13 04:00:00,5.744055500000002,-0.49745759663274974,5.73733,5.74608,0
2012-09-13 05:00:00,5.745828166666669,-0.4857517928277066,5.7422,5.7452,0
2012-09-13 06:00:00,5.750324666666668,-0.4560591564177791,5.7449,5.75034,0
2012-09-13 07:00:00,5.749876333333333,-0.45901972545084113,5.74532,5.74969,0
2012-09-13 08:00:00,5.748520499999999,-0.46797297046344305,5.7425,5.75006,0
2012-09-13 09:00:00,5.756680166666668,-0.4140906140618618,5.74993,5.75418,0
2012-09-13 10:00:00,5.7660525,-0.35220041368838034,5.75089,5.7641,0
2012-09-13 11:00:00,5.7656996666666664,-0.3545303484998946,5.76267,5.7634,0
2012-09-13 12:00:00,5.7697165,-0.3280051907803339,5.75735,5.7617,0
2012-09-13 13:00:00,5.742420999999999,-0.5082510168956468,5.729,5.73205,0
2012-09-13 14:00:00,5.719568333333332,-0.6591585944183566,5.71115,5.72267,0
2012-09-13 15:00:00,5.722144833333334,-0.6421446774362018,5.71373,5.71462,0
2012-09-13 16:00:00,5.714533999999999,-0.6924028130846764,5.71145,5.71744,0
2012-09-13 17:00:00,5.715569666666666,-0.68556378855999,5.7131,5.71315,0
2012-09-13 18:00:00,5.712363666666667,-0.7067346086045247,5.70768,5.70808,0
2012-09-13 19:00:00,5.707629499999998,-0.7379966767769812,5.70566,5.70777,0
2012-09-13 20:00:00,5.7090871666666665,-0.7283709753780524,5.70709,5.71013,0
2012-09-13 21:00:00,5.705845499999998,-0.7497773202453063,5.69953,5.70347,0
2012-09-13 22:00:00,5.701891000000001,-0.7758908598167549,5.69926,5.70175,0
2012-09-13 23:00:00,5.701937333333331,-0.7755848976639184,5.69601,5.69677,0
2012-09-14 00:00:00,5.697883,-0.8023576866222821,5.69404,5.6986,0
2012-09-14 01:00:00,5.697076333333337,-0.8076845097151862,5.69058,5.69082,0
2012-09-14 02:00:00,5.6856598333333315,-0.88307336406284,5.67908,5.68361,0
2012-09-14 03:00:00,5.694534666666664,-0.8244684047910849,5.68238,5.70312,0
2012-09-14 04:00:00,5.698973166666668,-0.7951587713638375,5.693,5.693,0
2012-09-14 05:00:00,5.693823666666668,-0.8291634930791661,5.68381,5.68679,0
2012-09-14 06:00:00,5.679401333333332,-0.9244013669476581,5.66717,5.674,0
2012-09-14 07:00:00,5.672632500000001,-0.9690993558470418,5.6681,5.67329,0
2012-09-14 08:00:00,5.673292000000001,-0.9647443477935864,5.66807,5.67706,0
2012-09-14 09:00:00,5.6675898333333325,-1.0023986036775525,5.65273,5.65852,0
2012-09-14 10:00:00,5.658380499999997,-1.0632124335996371,5.64239,5.66994,0
2012-09-14 11:00:00,5.6678035,-1.0009876559078932,5.65835,5.66586,0
2012-09-14 12:00:00,5.6705445,-0.9828874632247727,5.66542,5.68278,0
2012-09-14 13:00:00,5.691563333333335,-0.8440896035721993,5.68084,5.68748,0
2012-09-14 14:00:00,5.69099166666667,-0.8478646042351508,5.68722,5.68917,0
2012-09-14 15:00:00,5.686909499999999,-0.8748211906019324,5.6806,5.68101,0
2012-09-14 16:00:00,5.685996666666667,-0.8808490852465427,5.67915,5.68325,0
2012-09-16 18:00:00,5.682508333333333,-0.9038842933736106,5.67841,5.68331,0
2012-09-16 19:00:00,5.690167666666667,-0.8533058879895953,5.6833,5.69307,0
2012-09-16 20:00:00,5.693410666666668,-0.8318907384560825,5.69106,5.69284,0
2012-09-16 21:00:00,5.686558333333333,-0.8771401195806027,5.68376,5.68453,0
2012-09-16 22:00:00,5.682316833333332,-0.9051488635665429,5.6789,5.684,0
2012-09-16 23:00:00,5.683133500000002,-0.8997560054765746,5.68124,5.68233,0
2012-09-17 00:00:00,5.682656833333335,-0.9029036736678503,5.67979,5.68234,0
2012-09-17 01:00:00,5.681164666666665,-0.9127571958065086,5.67874,5.68339,0
2012-09-17 02:00:00,5.686259166666669,-0.8791156665747631,5.67969,5.69259,0
2012-09-17 03:00:00,5.695834500000002,-0.815884955761769,5.68992,5.69882,0
2012-09-17 04:00:00,5.702726833333334,-0.7703714346491857,5.69828,5.70144,0
2012-09-17 05:00:00,5.705574000000001,-0.7515701704143709,5.70041,5.70425,0
2012-09-17 06:00:00,5.700560166666663,-0.7846790173368312,5.69458,5.69665,0
2012-09-17 07:00:00,5.698659999999999,-0.7972267673538503,5.69294,5.70524,0
2012-09-17 08:00:00,5.7061216666666645,-0.7479536537442774,5.69621,5.69996,0
2012-09-17 09:00:00,5.6879416666666645,-0.868005278326215,5.67105,5.68662,0
2012-09-17 10:00:00,5.691835500000001,-0.8422923510699819,5.68509,5.70136,0
2012-09-17 11:00:00,5.701844666666669,-0.776196821969603,5.69424,5.70117,0
2012-09-17 12:00:00,5.699606833333333,-0.7909743537193591,5.69392,5.70321,0
2012-09-17 13:00:00,5.7050410000000005,-0.7550898357555297,5.70205,5.71015,0
2012-09-17 14:00:00,5.710396,-0.7197280948514457,5.70625,5.70863,0
2012-09-17 15:00:00,5.708589166666665,-0.7316595182296449,5.70305,5.70388,0
2012-09-17 16:00:00,5.703554666666665,-0.7649048374792456,5.70062,5.7007,0
2012-09-17 17:00:00,5.703437666666668,-0.7656774469443618,5.69698,5.7051,0
2012-09-17 18:00:00,5.704932333333333,-0.7558074160564843,5.70345,5.7067,0
2012-09-17 19:00:00,5.708261666666668,-0.7338221643820249,5.70532,5.71393,0
2012-09-17 20:00:00,5.715696499999999,-0.6847262446811258,5.71304,5.71913,0
2012-09-17 21:00:00,5.718686166666668,-0.664983981738768,5.71438,5.71486,0
2012-09-17 22:00:00,5.713876833333332,-0.6967424129721583,5.71072,5.71446,0
2012-09-17 23:00:00,5.7122823333333335,-0.707271693246951,5.70209,5.71273,0
2012-09-18 00:00:00,5.7128993333333336,-0.7031973339308308,5.70857,5.71366,0
2012-09-18 01:00:00,5.714978666666667,-0.6894664568838524,5.7113,5.71661,0
2012-09-18 02:00:00,5.717029666666663,-0.6759226789951229,5.70456,5.70886,0
2012-09-18 03:00:00,5.718723833333332,-0.6647352499166782,5.70837,5.71853,0
2012-09-18 04:00:00,5.713737000000001,-0.6976658023471368,5.70482,5.71264,0
2012-09-18 05:00:00,5.7150455000000004,-0.6890251229871036,5.70522,5.71859,0
2012-09-18 06:00:00,5.713883833333332,-0.6966961884742439,5.70743,5.71042,0
2012-09-18 07:00:00,5.709358666666668,-0.7265781252089585,5.70607,5.70997,0
2012-09-18 08:00:00,5.713481999999999,-0.6993496947711534,5.70603,5.70768,0
2012-09-18 09:00:00,5.7124485,-0.7061744117131413,5.70565,5.71122,0
2012-09-18 10:00:00,5.711259666666665,-0.7140248722755174,5.70486,5.71481,0
2012-09-18 11:00:00,5.711396333333331,-0.7131223939829168,5.70706,5.71347,0
2012-09-18 12:00:00,5.715588833333334,-0.6854372214823599,5.71297,5.71934,0
2012-09-18 13:00:00,5.720107999999998,-0.6555949057458627,5.71693,5.72174,0
2012-09-18 14:00:00,5.721358000000001,-0.64734053111837,5.71751,5.71865,0
2012-09-18 15:00:00,5.717949333333333,-0.6698496604358498,5.71475,5.71716,0
2012-09-18 16:00:00,5.712429833333332,-0.7062976770409171,5.70544,5.70748,0
2012-09-18 17:00:00,5.712444666666666,-0.7061997251286661,5.7063,5.7139,0
2012-09-18 18:00:00,5.71436166666667,-0.6935408161999551,5.71108,5.71591,0
2012-09-18 19:00:00,5.713987833333332,-0.6960094245052421,5.70811,5.70896,0
2012-09-18 20:00:00,5.714429666666669,-0.6930917782202224,5.70685,5.71255,0
2012-09-18 21:00:00,5.71452416666667,-0.6924677474983835,5.71001,5.71721,0
2012-09-18 22:00:00,5.715904666666668,-0.6833516161598178,5.71291,5.71514,0
2012-09-18 23:00:00,5.713623666666668,-0.6984141989800265,5.71002,5.71537,0
2012-09-19 00:00:00,5.7056615,-0.7509923641904581,5.6992,5.7039,0
2012-09-19 01:00:00,5.701860833333332,-0.776090065391111,5.69652,5.70108,0
2012-09-19 02:00:00,5.705061500000001,-0.7549544640116349,5.6994,5.71096,0
2012-09-19 03:00:00,5.708202666666666,-0.7342117708644549,5.70263,5.70386,0
2012-09-19 04:00:00,5.707191833333334,-0.7408868084798614,5.69965,5.71703,0
2012-09-19 05:00:00,5.714326833333333,-0.6937708381062639,5.70868,5.71165,0
2012-09-19 06:00:00,5.713545166666668,-0.6989325737066309,5.70984,5.71736,0
2012-09-19 07:00:00,5.710376166666665,-0.7198590642622169,5.70454,5.71059,0
2012-09-19 08:00:00,5.713045833333333,-0.7022299212244938,5.70665,5.70832,0
2012-09-19 09:00:00,5.711314666666668,-0.7136616797918872,5.70169,5.71336,0
2012-09-19 10:00:00,5.7050905,-0.754762962520286,5.69661,5.6986,0
2012-09-19 11:00:00,5.697330166666666,-0.8060083213741945,5.68956,5.6964,0
2012-09-19 12:00:00,5.695797333333333,-0.8161303858340396,5.69129,5.69145,0
2012-09-19 13:00:00,5.697494000000001,-0.8049264480063465,5.69105,5.69995,0
2012-09-19 14:00:00,5.696099333333334,-0.8141361289240395,5.69325,5.6958,0
2012-09-19 15:00:00,5.6960675000000025,-0.8143463403312046,5.69305,5.69765,0
2012-09-19 16:00:00,5.700409666666667,-0.7856728440419505,5.69671,5.70131,0
2012-09-19 17:00:00,5.703000333333333,-0.7685653774807036,5.699,5.70427,0
2012-09-19 18:00:00,5.703374499999998,-0.7660945680088901,5.70166,5.7033,0
2012-09-19 19:00:00,5.702180166666669,-0.7739813478195882,5.69685,5.69965,0
2012-09-19 20:00:00,5.700750333333332,-0.7834232518101577,5.69427,5.69451,0
2012-09-19 21:00:00,5.696537166666666,-0.8112448966378609,5.69093,5.6982,0
2012-09-19 22:00:00,5.702456833333334,-0.7721543795687223,5.69759,5.70879,0
2012-09-19 23:00:00,5.710428499999998,-0.7195134811111454,5.70656,5.71539,0
2012-09-20 00:00:00,5.713723333333334,-0.697756050176398,5.70899,5.71576,0
2012-09-20 01:00:00,5.718891333333332,-0.663629163716598,5.71419,5.72605,0
2012-09-20 02:00:00,5.735135333333331,-0.5563619145576912,5.72554,5.73898,0
2012-09-20 03:00:00,5.738702333333333,-0.5328072311207264,5.73161,5.73375,0
2012-09-20 04:00:00,5.729054500000001,-0.5965166956621074,5.72,5.72575,0
2012-09-20 05:00:00,5.733959000000001,-0.5641298313737605,5.72583,5.73658,0
2012-09-20 06:00:00,5.7331055,-0.5697659183694083,5.7294,5.73426,0
2012-09-20 07:00:00,5.737400333333331,-0.5414049877327172,5.72861,5.73005,0
2012-09-20 08:00:00,5.737329500000001,-0.5418727356282482,5.72639,5.73972,0
2012-09-20 09:00:00,5.747466666666666,-0.47493195856603904,5.73967,5.75398,0
2012-09-20 10:00:00,5.7425520000000025,-0.5073859584346666,5.73515,5.73547,0
2012-09-20 11:00:00,5.739898333333333,-0.5249094454771668,5.73436,5.74137,0
2012-09-20 12:00:00,5.740555,-0.5205731473395333,5.73655,5.74282,0
2012-09-20 13:00:00,5.7409795,-0.5177699617160424,5.73832,5.73994,0
2012-09-20 14:00:00,5.736055666666668,-0.5502844936652828,5.73013,5.73013,0
2012-09-20 15:00:00,5.726868999999997,-0.6109486442608036,5.72045,5.72917,0
2012-09-20 16:00:00,5.732459500000001,-0.5740317791768774,5.72633,5.73742,0
2012-09-20 17:00:00,5.737180333333334,-0.5428577576671322,5.73238,5.73709,0
2012-09-20 18:00:00,5.731879833333331,-0.5778596078374756,5.728,5.73431,0
2012-09-20 19:00:00,5.730987499999998,-0.5837521307382086,5.72863,5.73102,0
2012-09-20 20:00:00,5.729029333333333,-0.5966828837379491,5.72345,5.72796,0
2012-09-20 21:00:00,5.730235833333335,-0.5887157613475003,5.7247,5.73011,0
2012-09-20 22:00:00,5.729149499999999,-0.5958893631904317,5.72452,5.72725,0
2012-09-20 23:00:00,5.729439833333333,-0.593972147110287,5.72726,5.72937,0
2012-09-21 00:00:00,5.7259336666666645,-0.6171251176487146,5.72202,5.72587,0
2012-09-21 01:00:00,5.722769333333333,-0.6380207918723245,5.7195,5.72391,0
2012-09-21 02:00:00,5.721851666666668,-0.6440806034321626,5.71547,5.72185,0
2012-09-21 03:00:00,5.7256754999999995,-0.6188299211550973,5.71395,5.72747,0
2012-09-21 04:00:00,5.719995833333334,-0.656335598295751,5.69897,5.7032,0
2012-09-21 05:00:00,5.702509666666666,-0.7718054946678081,5.69658,5.69787,0
2012-09-21 06:00:00,5.699042166666669,-0.7947031298843902,5.6941,5.70501,0
2012-09-21 07:00:00,5.712307999999999,-0.7071022034212726,5.70298,5.71865,0
2012-09-21 08:00:00,5.711149666666667,-0.7147512572427249,5.70045,5.70067,0
2012-09-21 09:00:00,5.702994166666667,-0.768606099062196,5.69582,5.69701,0
2012-09-21 10:00:00,5.714843000000002,-0.6903623316767443,5.69693,5.73285,0
2012-09-21 11:00:00,5.733613666666668,-0.5664102399375118,5.72587,5.73435,0
2012-09-21 12:00:00,5.7399918333333355,-0.524292018255013,5.73352,5.73896,0
2012-09-21 13:00:00,5.7381379999999975,-0.5365338061192251,5.73434,5.74086,0
2012-09-21 14:00:00,5.7393079999999985,-0.5288077114679056,5.73406,5.73952,0
2012-09-21 15:00:00,5.735809833333334,-0.5519078540086924,5.73259,5.73383,0
2012-09-21 16:00:00,5.735265166666667,-0.5555045601797007,5.73311,5.73901,0
2012-09-23 18:00:00,5.742816166666666,-0.505641533930084,5.73804,5.74257,0
2012-09-23 19:00:00,5.743328333333334,-0.502259441499376,5.73377,5.74775,0
2012-09-23 20:00:00,5.741857999999999,-0.5119687872278632,5.73736,5.74635,0
2012-09-23 21:00:00,5.754302666666666,-0.4297904346033271,5.73739,5.75332,0
2012-09-23 22:00:00,5.752290166666668,-0.44307997775353897,5.74978,5.75079,0
2012-09-23 23:00:00,5.749163,-0.46373022190491353,5.74442,5.74784,0
2012-09-24 00:00:00,5.748513666666667,-0.46801809437806485,5.74486,5.75064,0
2012-09-24 01:00:00,5.752964833333334,-0.43862481662127684,5.75031,5.7519,0
2012-09-24 02:00:00,5.754567,-0.4280449095154344,5.74925,5.75624,0
2012-09-24 03:00:00,5.750980333333333,-0.4517294617798603,5.74417,5.7521,0
2012-09-24 04:00:00,5.763291666666665,-0.3704315757822661,5.75226,5.76673,0
2012-09-24 05:00:00,5.762478833333335,-0.3757991204566627,5.75893,5.76103,0
2012-09-24 06:00:00,5.7634870000000005,-0.3691416921737972,5.76071,5.7648,0
2012-09-24 07:00:00,5.7613148333333335,-0.3834855941097764,5.75435,5.75903,0
2012-09-24 08:00:00,5.761635833333334,-0.38136587070543887,5.75357,5.76534,0
2012-09-24 09:00:00,5.762875500000002,-0.3731797322415486,5.75753,5.75994,0
2012-09-24 10:00:00,5.757672666666666,-0.4075366406076634,5.74706,5.74901,0
2012-09-24 11:00:00,5.7514105,-0.44888885632471964,5.74801,5.75116,0
2012-09-24 12:00:00,5.7519029999999995,-0.4456366327215019,5.75012,5.75284,0
2012-09-24 13:00:00,5.749949,-0.45853987113916156,5.74556,5.74977,0
2012-09-24 14:00:00,5.749696500000001,-0.46020725481390623,5.74527,5.75031,0
2012-09-24 15:00:00,5.747212666666668,-0.47660924749032924,5.74261,5.74879,0
2012-09-24 16:00:00,5.744572666666668,-0.4940424867035447,5.74084,5.74308,0
2012-09-24 17:00:00,5.742884333333334,-0.5051913953670529,5.74159,5.74266,0
2012-09-24 18:00:00,5.744155833333335,-0.49679504549598597,5.74168,5.74466,0
2012-09-24 19:00:00,5.7432419999999995,-0.5028295436403226,5.73805,5.73982,0
2012-09-24 20:00:00,5.739694666666664,-0.5262543582498147,5.73694,5.73954,0
2012-09-24 21:00:00,5.7402645,-0.522491464002953,5.73838,5.73931,0
2012-09-24 22:00:00,5.738471,-0.5343348407184527,5.7358,5.73785,0
2012-09-24 23:00:00,5.7402685,-0.5224650500041472,5.73793,5.74144,0
2012-09-25 00:00:00,5.7405711666666654,-0.5204663907610236,5.73869,5.74043,0
2012-09-25 01:00:00,5.747267833333333,-0.47624495442344755,5.73914,5.75696,0
2012-09-25 02:00:00,5.753515499999997,-0.4349884894520804,5.74616,5.75227,0
2012-09-25 03:00:00,5.743548833333333,-0.5008033698151007,5.72331,5.73848,0
2012-09-25 04:00:00,5.730226,-0.5887806957612484,5.72252,5.72428,0
2012-09-25 05:00:00,5.725044333333333,-0.6229978300503273,5.71165,5.72937,0
2012-09-25 06:00:00,5.726176333333334,-0.6155226683876829,5.72268,5.72526,0
2012-09-25 07:00:00,5.718378500000002,-0.6670156584804061,5.71249,5.71842,0
2012-09-25 08:00:00,5.713081333333335,-0.7019954969850615,5.70446,5.70555,0
2012-09-25 09:00:00,5.713943500000001,-0.6963021796586786,5.70233,5.71984,0
2012-09-25 10:00:00,5.711485333333335,-0.7125346825094173,5.70411,5.70582,0
2012-09-25 11:00:00,5.705541000000002,-0.7517880859045314,5.70177,5.70587,0
2012-09-25 12:00:00,5.7117065,-0.7110742084920068,5.70574,5.7094,0
2012-09-25 13:00:00,5.7098563333333345,-0.7232917835239395,5.70644,5.71298,0
2012-09-25 14:00:00,5.715392666666669,-0.6867326080072215,5.71028,5.71574,0
2012-09-25 15:00:00,5.723045499999999,-0.6361971253713014,5.71555,5.72605,0
2012-09-25 16:00:00,5.726208833333332,-0.6153080546473826,5.72419,5.72798,0
2012-09-25 17:00:00,5.728214833333334,-0.6020614342452014,5.72575,5.72835,0
2012-09-25 18:00:00,5.727567666666666,-0.606334999135672,5.72632,5.72812,0
2012-09-25 19:00:00,5.728115000000001,-0.6027206836321167,5.72609,5.72725,0
2012-09-25 20:00:00,5.723805499999999,-0.6311784655977954,5.7201,5.72103,0
2012-09-25 21:00:00,5.718447833333332,-0.6665578158344205,5.71555,5.71639,0
2012-09-25 22:00:00,5.7181095,-0.6687919999002515,5.71486,5.72092,0
2012-09-25 23:00:00,5.722002000000001,-0.6430878773103007,5.71937,5.72303,0
2012-09-26 00:00:00,5.731005999999999,-0.5836299659937139,5.72224,5.73271,0
2012-09-26 01:00:00,5.733103333333333,-0.569780225952095,5.73068,5.73793,0
2012-09-26 02:00:00,5.739797833333336,-0.5255730971971938,5.73569,5.73931,0
2012-09-26 03:00:00,5.739874833333334,-0.5250646277201526,5.73305,5.73587,0
2012-09-26 04:00:00,5.742725166666668,-0.5062424524029483,5.73375,5.7418,0
2012-09-26 05:00:00,5.737102666666666,-0.5433706294773262,5.73021,5.74399,0
2012-09-26 06:00:00,5.747066833333333,-0.4775722578635427,5.74212,5.75161,0
2012-09-26 07:00:00,5.755239166666667,-0.4236062571324207,5.74966,5.75465,0
2012-09-26 08:00:00,5.760073666666669,-0.3916816378232005,5.75281,5.76097,0
2012-09-26 09:00:00,5.764357833333333,-0.3633911445166618,5.75667,5.76394,0
2012-09-26 10:00:00,5.766343,-0.35028209702495483,5.7572,5.76854,0
2012-09-26 11:00:00,5.7652829999999975,-0.3572818067090667,5.75791,5.75944,0
2012-09-26 12:00:00,5.752811166666667,-0.43963955440882085,5.74966,5.7508,0
2012-09-26 13:00:00,5.752731999999996,-0.4401623314685839,5.74941,5.75458,0
2012-09-26 14:00:00,5.754570833333332,-0.4280195960999154,5.7502,5.75031,0
2012-09-26 15:00:00,5.750989499999999,-0.4516689296992592,5.74761,5.75145,0
2012-09-26 16:00:00,5.751009166666667,-0.4515390608717806,5.74522,5.74989,0
2012-09-26 17:00:00,5.751497333333333,-0.4483154524339362,5.74615,5.75198,0
2012-09-26 18:00:00,5.753927166666667,-0.4322700487414111,5.74912,5.75056,0
2012-09-26 19:00:00,5.747816833333332,-0.47261963308706584,5.73713,5.74201,0
2012-09-26 20:00:00,5.745375833333335,-0.48873877585957437,5.74167,5.74623,0
2012-09-26 21:00:00,5.744015833333333,-0.4977195354542746,5.7391,5.74138,0
2012-09-26 22:00:00,5.747406833333332,-0.47532706796487934,5.73978,5.74748,0
2012-09-26 23:00:00,5.747627,-0.47387319744715406,5.74632,5.74678,0
2012-09-27 00:00:00,5.746798833333332,-0.47934199578367936,5.7453,5.74658,0
2012-09-27 01:00:00,5.743308666666667,-0.5023893103268546,5.73959,5.74084,0
2012-09-27 02:00:00,5.7442329999999995,-0.4962854754356639,5.73818,5.74922,0
2012-09-27 03:00:00,5.7517165,-0.44686818541591966,5.74515,5.74995,0
2012-09-27 04:00:00,5.756401166666668,-0.4159329904787128,5.74996,5.75407,0
2012-09-27 05:00:00,5.755434833333331,-0.42231417235741353,5.74996,5.75704,0
2012-09-27 06:00:00,5.751338833333332,-0.449362107136708,5.74066,5.74215,0
2012-09-27 07:00:00,5.734804666666664,-0.5585454717924843,5.72782,5.73804,0
2012-09-27 08:00:00,5.732494999999999,-0.5737973549374685,5.72578,5.72934,0
2012-09-27 09:00:00,5.730766833333333,-0.5852093030057649,5.72555,5.73066,0
2012-09-27 10:00:00,5.730672500000001,-0.5858322331443112,5.72407,5.72629,0
2012-09-27 11:00:00,5.725781999999999,-0.6181266484368411,5.71937,5.7205,0
2012-09-27 12:00:00,5.716065833333334,-0.6822873521245166,5.70963,5.71596,0
2012-09-27 13:00:00,5.713226166666668,-0.7010390901115626,5.70259,5.70807,0
2012-09-27 14:00:00,5.7073558333333345,-0.7398038345287326,5.7017,5.71122,0
2012-09-27 15:00:00,5.709594999999999,-0.7250174981127353,5.70751,5.71075,0
2012-09-27 16:00:00,5.709192666666666,-0.7276743061594991,5.70744,5.70894,0
2012-09-27 17:00:00,5.709401666666666,-0.7262941747217866,5.7046,5.70673,0
2012-09-27 18:00:00,5.705918833333332,-0.7492930636004915,5.70233,5.70759,0
2012-09-27 19:00:00,5.7081444999999995,-0.7345958744304513,5.70672,5.7084,0
2012-09-27 20:00:00,5.7087895,-0.7303366171226733,5.70457,5.70571,0
2012-09-27 21:00:00,5.705781666666667,-0.7501988436429348,5.70226,5.70296,0
2012-09-27 22:00:00,5.697525833333334,-0.8047162365991697,5.69241,5.69452,0
2012-09-27 23:00:00,5.6953231666666655,-0.8192615452760669,5.69172,5.69796,0
2012-09-28 00:00:00,5.696914333333335,-0.8087542766669211,5.6954,5.69721,0
2012-09-28 01:00:00,5.6990370000000015,-0.7947372479661915,5.69638,5.6991,0
2012-09-28 02:00:00,5.699123999999999,-0.794162743492133,5.69415,5.7065,0
2012-09-28 03:00:00,5.7007253333333345,-0.7835883393026891,5.69253,5.69883,0
2012-09-28 04:00:00,5.691604833333334,-0.843815558334573,5.6836,5.68458,0
2012-09-28 05:00:00,5.6866650000000005,-0.8764357462790539,5.68112,5.69108,0
2012-09-28 06:00:00,5.690127,-0.8535744303108114,5.6862,5.69622,0
2012-09-28 07:00:00,5.696392500000001,-0.8122002029280729,5.69226,5.69498,0
2012-09-28 08:00:00,5.701641499999998,-0.7775384329924142,5.69166,5.69934,0
2012-09-28 09:00:00,5.705048166666666,-0.7550425106743403,5.69628,5.71886,0
2012-09-28 10:00:00,5.724069166666666,-0.6294373428430381,5.7125,5.72332,0
2012-09-28 11:00:00,5.732771499999999,-0.5719714872698719,5.72109,5.72988,0
2012-09-28 12:00:00,5.727678000000002,-0.6056064130018733,5.71883,5.7276,0
2012-09-28 13:00:00,5.726434666666666,-0.6138167642980134,5.71873,5.72511,0
2012-09-28 14:00:00,5.723625666666667,-0.6323659949608607,5.72052,5.72453,0
2012-09-28 15:00:00,5.727509166666667,-0.6067213038682359,5.72323,5.72777,0
2012-09-28 16:00:00,5.727708833333333,-0.6054028050944112,5.71824,5.7265,0
2012-09-30 18:00:00,5.732691000000002,-0.5725030689958643,5.72938,5.738,0
2012-09-30 19:00:00,5.7413739999999995,-0.515164881083615,5.73511,5.74532,0
2012-09-30 20:00:00,5.742625166666667,-0.5069028023731561,5.73803,5.74119,0
2012-09-30 21:00:00,5.742221500000001,-0.5095684150861788,5.73849,5.74227,0
2012-09-30 22:00:00,5.743399999999999,-0.501786190687411,5.74047,5.74324,0
2012-09-30 23:00:00,5.7403770000000005,-0.5217485702864795,5.73688,5.73911,0
2012-10-01 00:00:00,5.739505333333333,-0.5275046208600427,5.73722,5.73924,0
2012-10-01 01:00:00,5.737468666666666,-0.5409537485864051,5.734,5.734,0
2012-10-01 02:00:00,5.733426,-0.5676494967149252,5.72704,5.73588,0
2012-10-01 03:00:00,5.728144499999999,-0.6025258803909193,5.72195,5.72497,0
2012-10-01 04:00:00,5.725004999999998,-0.6232575677052845,5.71396,5.71444,0
2012-10-01 05:00:00,5.715237666666666,-0.6877561504610478,5.71023,5.71257,0
2012-10-01 06:00:00,5.712145000000002,-0.7081785738726752,5.70927,5.7187,0
2012-10-01 07:00:00,5.723493833333334,-0.6332365563382335,5.71623,5.72723,0
2012-10-01 08:00:00,5.724857833333334,-0.6242293827447392,5.71312,5.71553,0
2012-10-01 09:00:00,5.715809666666668,-0.6839789486315052,5.71172,5.71862,0
2012-10-01 10:00:00,5.715921166666667,-0.6832426584147404,5.70418,5.72444,0
2012-10-01 11:00:00,5.721610499999998,-0.6456731474436429,5.71583,5.72784,0
2012-10-01 12:00:00,5.727872166666668,-0.6043242334764117,5.72329,5.73227,0
2012-10-01 13:00:00,5.732062833333333,-0.5766511673920033,5.72837,5.72985,0
2012-10-01 14:00:00,5.7328034999999975,-0.5717601752794201,5.72971,5.73328,0
2012-10-01 15:00:00,5.731022166666667,-0.5835232094151865,5.72331,5.72605,0
2012-10-01 16:00:00,5.727629666666668,-0.605925582154139,5.72246,5.73125,0
2012-10-01 17:00:00,5.7291358333333315,-0.5959796110196988,5.7274,5.72911,0
2012-10-01 18:00:00,5.728311666666667,-0.6014219953573949,5.72661,5.72735,0
2012-10-01 19:00:00,5.729218833333332,-0.5954315205444344,5.72529,5.73117,0
2012-10-01 20:00:00,5.728476833333333,-0.6003313173232939,5.72538,5.72559,0
2012-10-01 21:00:00,5.721897333333333,-0.6437790436124496,5.71927,5.72036,0
2012-10-01 22:00:00,5.719741333333333,-0.6580161889699073,5.71816,5.7202,0
2012-10-01 23:00:00,5.718864666666667,-0.6638052570419735,5.71764,5.72029,0
2012-10-02 00:00:00,5.721838666666668,-0.6441664489282886,5.71912,5.72262,0
2012-10-02 01:00:00,5.720271333333335,-0.6545163341278514,5.7174,5.71928,0
2012-10-02 02:00:00,5.718500333333332,-0.6662111321000681,5.71311,5.72171,0
2012-10-02 03:00:00,5.7214110000000025,-0.6469905456341573,5.7131,5.72022,0
