2012-11-16 01:00:00,222.81406666666675,-0.2671937016583765,222.674,222.912,0
2012-11-16 02:00:00,223.01063333333335,-0.2431112400985818,222.783,222.975,0
2012-11-16 03:00:00,222.82205000000005,-0.2662156196601488,222.673,222.94,0
2012-11-16 04:00:00,223.22011666666666,-0.217446286787989,222.746,223.214,0
2012-11-16 05:00:00,223.35576666666668,-0.2008270605174043,223.071,223.335,0
2012-11-16 06:00:00,223.26229999999998,-0.21227817501862728,223.069,223.079,0
2012-11-16 07:00:00,223.10153333333335,-0.23197458202268106,222.898,222.964,0
2012-11-16 08:00:00,222.85041666666658,-0.26274026358294134,222.65,222.986,0
2012-11-16 09:00:00,223.02835000000002,-0.24094067399394564,222.834,223.279,0
2012-11-16 10:00:00,223.75386666666665,-0.1520536437955614,223.225,223.716,0
2012-11-16 11:00:00,223.79645000000002,-0.146836525830041,223.505,223.664,0
2012-11-16 12:00:00,223.35776666666663,-0.20058202953664223,223.085,223.13,0
2012-11-16 13:00:00,223.11828333333332,-0.22992244755875335,222.941,223.049,0
2012-11-16 14:00:00,223.28766666666664,-0.20917036541255596,223.045,223.335,0
2012-11-16 15:00:00,223.29536666666672,-0.2082269961365892,223.01,223.18,0
2012-11-16 16:00:00,223.2752333333334,-0.21069364134298418,223.1,223.263,0
2012-11-18 18:00:00,223.06803333333335,-0.2360788509505435,222.619,222.917,0
2012-11-18 19:00:00,223.0593333333333,-0.23714473571688782,222.871,223.034,0
2012-11-18 20:00:00,222.99673333333337,-0.2448142054149159,222.86,222.957,0
2012-11-18 21:00:00,222.80183333333338,-0.2686924744907445,222.684,222.77,0
2012-11-18 22:00:00,222.79231666666678,-0.26985841357422335,222.718,222.829,0
2012-11-18 23:00:00,222.88630000000006,-0.2583439994029788,222.818,222.933,0
2012-11-19 00:00:00,222.90610000000004,-0.25591819269337984,222.861,222.974,0
2012-11-19 01:00:00,222.90488333333332,-0.25606725320668694,222.738,222.739,0
2012-11-19 02:00:00,222.57346666666666,-0.29667092864476297,222.338,222.585,0
2012-11-19 03:00:00,222.52000000000007,-0.3032214235306154,221.848,221.854,0
2012-11-19 04:00:00,222.34791666666666,-0.3243042975008604,221.845,222.312,0
2012-11-19 05:00:00,221.89660000000003,-0.3795975802359674,221.485,221.798,0
2012-11-19 06:00:00,221.61531666666673,-0.41405914575612657,221.39,221.694,0
2012-11-19 07:00:00,221.93956666666662,-0.3743334979991472,221.612,221.986,0
2012-11-19 08:00:00,221.84309999999996,-0.38615215897151683,221.585,221.753,0
2012-11-19 09:00:00,221.48993333333337,-0.4294205463254362,221.193,221.24,0
2012-11-19 10:00:00,220.81041666666667,-0.5126718639661672,220.162,220.553,0
2012-11-19 11:00:00,220.17358333333326,-0.5906938120923493,219.868,220.118,0
2012-11-19 12:00:00,219.7382166666666,-0.6440329727558355,219.295,219.88,0
2012-11-19 13:00:00,219.80555000000004,-0.6357835964033042,219.71,219.823,0
2012-11-19 14:00:00,219.8153833333333,-0.6345788607478708,219.649,219.726,0
2012-11-19 15:00:00,219.7536333333333,-0.6421441922790778,219.571,219.705,0
2012-11-19 16:00:00,219.6599666666667,-0.653619809878368,219.608,219.628,0
2012-11-19 17:00:00,220.1506833333334,-0.5934994168221231,219.658,220.155,0
2012-11-19 18:00:00,220.20118333333343,-0.5873123845577308,220.018,220.392,0
2012-11-19 19:00:00,220.2335166666666,-0.5833510503686719,220.144,220.188,0
2012-11-19 20:00:00,220.14494999999994,-0.5942018389670075,220.025,220.158,0
2012-11-19 21:00:00,220.11258333333342,-0.5981672570057496,220.057,220.078,0
2012-11-19 22:00:00,219.83585000000002,-0.632071377044673,219.711,219.82,0
2012-11-19 23:00:00,219.84606666666662,-0.630819677117926,219.782,219.955,0
2012-11-20 00:00:00,219.94433333333336,-0.6187804882628545,219.897,219.942,0
2012-11-20 01:00:00,220.26245000000003,-0.5798062688468832,219.951,220.455,0
2012-11-20 02:00:00,220.17480000000003,-0.5905447515790352,219.825,220.29,0
2012-11-20 03:00:00,220.1351666666666,-0.5954004488479301,219.663,220.365,0
2012-11-20 04:00:00,220.02311666666662,-0.6091283095454484,219.632,220.105,0
2012-11-20 05:00:00,219.65448333333336,-0.6542916031506396,219.287,219.351,0
2012-11-20 06:00:00,219.52319999999997,-0.6703758451132176,219.347,219.651,0
2012-11-20 07:00:00,219.69003333333336,-0.6499361774674904,219.425,219.997,0
2012-11-20 08:00:00,219.57980000000003,-0.6634414683574792,219.045,219.545,0
2012-11-20 09:00:00,219.84088333333332,-0.6314547157430777,219.513,219.755,0
2012-11-20 10:00:00,219.68256666666673,-0.6508509597956861,219.495,219.716,0
2012-11-20 11:00:00,219.40734999999998,-0.6845692646741963,219.005,219.107,0
2012-11-20 12:00:00,219.20031666666677,-0.7099340550333367,218.985,219.223,0
2012-11-20 13:00:00,219.4225166666666,-0.6827111130700444,219.184,219.426,0
2012-11-20 14:00:00,219.45974999999999,-0.6781494529780772,219.358,219.44,0
2012-11-20 15:00:00,219.14546666666672,-0.7166540296809013,218.876,218.985,0
2012-11-20 16:00:00,218.99116666666657,-0.7355581698471614,218.897,218.99,0
2012-11-20 17:00:00,219.1219500000001,-0.7195351856297565,218.97,219.155,0
2012-11-20 18:00:00,219.15283333333326,-0.7157514989017549,219.023,219.19,0
2012-11-20 19:00:00,219.1646666666666,-0.7143017322655456,218.981,219.153,0
2012-11-20 20:00:00,219.2130666666666,-0.708371982530961,219.115,219.188,0
2012-11-20 21:00:00,219.2505166666666,-0.7037837774160817,219.148,219.355,0
2012-11-20 22:00:00,219.5333,-0.669138438660337,219.038,219.973,0
2012-11-20 23:00:00,220.2039000000001,-0.5869795508088556,219.943,220.233,0
2012-11-21 00:00:00,220.16769999999997,-0.5914146115607691,220.046,220.109,0
2012-11-21 01:00:00,220.10853333333336,-0.5986634447418123,219.975,220.195,0
2012-11-21 02:00:00,220.54955,-0.5446320715576565,220.188,220.371,0
2012-11-21 03:00:00,220.32261666666665,-0.5724349201754556,220.025,220.04,0
2012-11-21 04:00:00,219.6457500000001,-0.6553615717666496,219.26,219.865,0
2012-11-21 05:00:00,219.8367166666667,-0.6319651969530068,219.711,219.751,0
2012-11-21 06:00:00,219.39641666666665,-0.6859087673690599,219.053,219.16,0
2012-11-21 07:00:00,219.39236666666673,-0.6864049551051052,219.145,219.564,0
2012-11-21 08:00:00,219.40556666666666,-0.6847877506320462,219.006,219.136,0
2012-11-21 09:00:00,218.97820000000002,-0.7371467873724598,218.712,219.047,0
2012-11-21 10:00:00,218.9561666666667,-0.739846212010585,218.654,219.006,0
2012-11-21 11:00:00,218.91541666666666,-0.7448387182437343,218.745,218.961,0
2012-11-21 12:00:00,218.7427833333333,-0.765988975733684,218.395,218.74,0
2012-11-21 13:00:00,218.74384999999992,-0.7658582925439472,218.649,218.746,0
2012-11-21 14:00:00,218.76406666666665,-0.7633814377133445,218.684,218.684,0
2012-11-21 15:00:00,218.69856666666672,-0.7714062023334839,218.65,218.695,0
2012-11-21 16:00:00,218.64141666666671,-0.778407962608927,218.51,218.6,0
2012-11-21 17:00:00,218.58753333333337,-0.7850095056157831,218.508,218.605,0
2012-11-21 18:00:00,218.24156666666673,-0.8273957814389437,217.905,218.115,0
2012-11-21 19:00:00,218.1934666666667,-0.8332887765264152,218.11,218.205,0
2012-11-21 20:00:00,218.2247833333334,-0.8294519997525545,218.107,218.297,0
2012-11-21 21:00:00,218.33484999999988,-0.8159671281109846,218.226,218.313,0
2012-11-21 22:00:00,218.30323333333337,-0.8198406595319374,218.254,218.3,0
2012-11-21 23:00:00,218.3764,-0.8108766094855179,218.288,218.363,0
2012-11-22 00:00:00,218.3248833333333,-0.8171881991651329,218.237,218.259,0
2012-11-22 01:00:00,218.2739500000001,-0.8234283214753391,218.235,218.302,0
2012-11-22 02:00:00,218.21564999999998,-0.830570974564737,218.074,218.227,0
2012-11-22 03:00:00,217.4470833333333,-0.9247322966241561,216.378,216.766,0
2012-11-22 04:00:00,217.2684333333333,-0.9466196889812475,216.697,217.368,0
2012-11-22 05:00:00,217.2455166666667,-0.94942733563587,217.056,217.403,0
2012-11-22 06:00:00,217.15188333333336,-0.9608988693854874,216.89,216.95,0
2012-11-22 07:00:00,216.55439999999993,-1.0340998329650635,216.22,216.28,0
2012-11-22 08:00:00,216.38893333333328,-1.0543720627739235,216.212,216.571,0
2012-11-22 09:00:00,216.89595,-0.9922546672244204,216.571,216.747,0
2012-11-22 10:00:00,216.71709999999996,-1.0141665626795928,216.532,216.623,0
2012-11-22 11:00:00,216.88721666666663,-0.9933246358404443,216.623,217.036,0
2012-11-22 12:00:00,217.0635,-0.9717271968105905,216.87,217.185,0
2012-11-22 13:00:00,217.1459333333333,-0.9616278365532804,217.035,217.17,0
2012-11-22 14:00:00,217.04018333333337,-0.9745838496613717,216.849,216.871,0
2012-11-22 15:00:00,216.89665000000005,-0.9921689063811453,216.77,216.797,0
2012-11-22 16:00:00,216.81894999999997,-1.001688359983987,216.743,216.784,0
2012-11-22 17:00:00,216.86730000000003,-0.9957647360239166,216.72,216.871,0
2012-11-22 18:00:00,216.88835000000006,-0.9931857849513309,216.811,216.978,0
2012-11-22 19:00:00,217.01091666666665,-0.9781694696799492,216.922,216.944,0
2012-11-22 20:00:00,216.88078333333334,-0.9941128188285758,216.812,216.824,0
2012-11-22 21:00:00,216.7857166666667,-1.0057599581144057,216.735,216.762,0
2012-11-22 22:00:00,216.77826666666664,-1.0066726985177736,216.728,216.749,0
2012-11-22 23:00:00,216.77204999999992,-1.0074343364829998,216.711,216.757,0
2012-11-23 00:00:00,216.79681666666679,-1.0044000361711336,216.758,216.76,0
2012-11-23 01:00:00,216.68326666666664,-1.0183116701042478,216.566,216.712,0
2012-11-23 02:00:00,216.56728333333334,-1.0325214250639414,216.21,216.27,0
2012-11-23 03:00:00,216.72968333333336,-1.0126249094255872,216.223,217.04,0
2012-11-23 04:00:00,216.84658333333334,-0.9983028485997063,216.255,217.037,0
2012-11-23 05:00:00,217.37001666666663,-0.9341741570830785,217.037,217.412,0
2012-11-23 06:00:00,217.10810000000006,-0.9662630059394596,216.828,217.065,0
2012-11-23 07:00:00,217.10779999999994,-0.9662997605865898,216.934,217.224,0
2012-11-23 08:00:00,216.9642166666667,-0.9838909430808742,216.602,216.605,0
2012-11-23 09:00:00,216.59258333333344,-1.0294217831572154,216.3,216.378,0
2012-11-23 10:00:00,215.99695000000003,-1.1023960930795789,215.589,216.117,0
2012-11-23 11:00:00,215.98319999999998,-1.1040806810723636,215.615,216.191,0
2012-11-23 12:00:00,217.0486333333333,-0.9735485937676366,216.125,217.47,0
2012-11-23 13:00:00,217.59345000000002,-0.90680011268162,217.215,217.714,0
2012-11-23 14:00:00,217.7194333333333,-0.891365202818088,217.493,217.779,0
2012-11-23 15:00:00,217.70886666666686,-0.8926597831664517,217.536,217.632,0
2012-11-23 16:00:00,217.66311666666664,-0.8982648668515445,217.543,217.607,0
2012-11-25 18:00:00,217.36338333333333,-0.9349868431692876,217.183,217.48,0
2012-11-25 19:00:00,217.4767333333333,-0.9210997123342718,217.352,217.538,0
2012-11-25 20:00:00,217.72503333333333,-0.8906791160719361,217.5,217.925,0
2012-11-25 21:00:00,217.94451666666671,-0.8637890078574946,217.902,217.96,0
2012-11-25 22:00:00,217.91384999999985,-0.8675461495626258,217.808,217.808,0
2012-11-25 23:00:00,217.90101666666672,-0.8691184316891952,217.809,217.827,0
2012-11-26 00:00:00,217.9052166666666,-0.868603866629597,217.811,217.944,0
2012-11-26 01:00:00,217.62400000000008,-0.903057264450383,217.245,217.42,0
2012-11-26 02:00:00,217.37516666666667,-0.9335432023075959,216.923,217.397,0
2012-11-26 03:00:00,217.44321666666661,-0.9252060231869758,217.265,217.532,0
2012-11-26 04:00:00,217.58643333333336,-0.9076597630391462,217.37,217.456,0
2012-11-26 05:00:00,217.37893333333332,-0.9330817272938184,217.216,217.298,0
2012-11-26 06:00:00,216.97038333333333,-0.983135430890176,216.688,217.1,0
2012-11-26 07:00:00,217.1919666666667,-0.9559880401459301,216.91,217.398,0
2012-11-26 08:00:00,217.26653333333329,-0.9468524684129778,217.031,217.077,0
2012-11-26 09:00:00,217.30895000000004,-0.9416557696958484,217.056,217.251,0
2012-11-26 10:00:00,217.1436833333334,-0.9619034964066308,217.009,217.15,0
2012-11-26 11:00:00,217.26329999999996,-0.9472486018318851,217.042,217.21,0
2012-11-26 12:00:00,217.1455333333333,-0.9616768427494321,217.053,217.225,0
2012-11-26 13:00:00,217.23228333333324,-0.951048623958633,217.14,217.252,0
2012-11-26 14:00:00,217.2753166666666,-0.9457763740224396,217.226,217.248,0
2012-11-26 15:00:00,217.29784999999998,-0.9430156916391169,217.196,217.251,0
2012-11-26 16:00:00,217.2250333333333,-0.9519368612639094,217.166,217.196,0
2012-11-26 17:00:00,216.57691666666653,-1.0313411925065927,216.231,216.306,0
2012-11-26 18:00:00,216.48150000000004,-1.0430312122140393,216.301,216.417,0
2012-11-26 19:00:00,216.25388333333336,-1.070917779750265,215.877,216.123,0
2012-11-26 20:00:00,216.14820000000003,-1.0838656251590073,216.001,216.311,0
2012-11-26 21:00:00,216.28531666666674,-1.0670667095025237,216.214,216.285,0
2012-11-26 22:00:00,216.32201666666663,-1.0625703910054476,216.249,216.294,0
2012-11-26 23:00:00,216.2402166666666,-1.0725921581188558,216.154,216.191,0
2012-11-27 00:00:00,216.23040000000003,-1.0737948518494476,216.166,216.226,0
2012-11-27 01:00:00,216.15715000000003,-1.0827691115200713,216.093,216.111,0
2012-11-27 02:00:00,216.03765000000004,-1.0974097126209506,215.836,216.117,0
2012-11-27 03:00:00,216.30088333333333,-1.0651595517022237,215.995,216.321,0
2012-11-27 04:00:00,216.49241666666668,-1.0416937514440172,216.142,216.908,0
2012-11-27 05:00:00,217.22981666666672,-0.9513508288348955,216.895,217.109,0
2012-11-27 06:00:00,217.00334999999998,-0.9790965035571871,216.418,216.534,0
2012-11-27 07:00:00,215.97771666666665,-1.104752474344635,215.575,215.919,0
2012-11-27 08:00:00,216.08011666666667,-1.0922068881293174,215.805,216.303,0
2012-11-27 09:00:00,216.52523333333332,-1.0376732014345882,216.029,216.398,0
2012-11-27 10:00:00,216.71231666666668,-1.0147525951085894,216.345,216.725,0
2012-11-27 11:00:00,216.61664999999994,-1.0264732436886626,216.435,216.541,0
2012-11-27 12:00:00,216.5572666666667,-1.0337486218926177,216.387,216.54,0
2012-11-27 13:00:00,216.64008333333325,-1.023602297364001,216.54,216.65,0
2012-11-27 14:00:00,216.74531666666672,-1.010709583925914,216.575,216.798,0
2012-11-27 15:00:00,216.8274,-1.000653104090238,216.69,216.87,0
2012-11-27 16:00:00,216.73664999999994,-1.011771384842589,216.599,216.6,0
2012-11-27 17:00:00,216.81249999999994,-1.002478584896967,216.61,216.886,0
2012-11-27 18:00:00,216.85385000000002,-0.9974125693695813,216.793,216.897,0
2012-11-27 19:00:00,216.8779333333333,-0.9944619879761764,216.841,216.894,0
2012-11-27 20:00:00,216.92548333333335,-0.988636376408413,216.872,216.922,0
2012-11-27 21:00:00,216.96810000000002,-0.9834151745932164,216.854,217.051,0
2012-11-27 22:00:00,217.12465000000003,-0.9642353745736094,217.038,217.068,0
2012-11-27 23:00:00,216.97541666666666,-0.9825187695885772,216.88,216.91,0
2012-11-28 00:00:00,217.0637166666667,-0.9717006517876714,216.91,217.122,0
2012-11-28 01:00:00,217.21993333333333,-0.9525616902648639,217.122,217.217,0
2012-11-28 02:00:00,217.05453333333335,-0.9728257523743647,216.785,217.187,0
2012-11-28 03:00:00,216.97938333333332,-0.9820327914767222,216.795,216.955,0
2012-11-28 04:00:00,217.15980000000002,-0.9599289550866155,216.918,217.257,0
2012-11-28 05:00:00,217.2001166666667,-0.9549895388993009,217.038,217.16,0
2012-11-28 06:00:00,217.35494999999997,-0.936020057138195,217.131,217.685,0
2012-11-28 07:00:00,217.6561000000001,-0.8991245172090568,217.508,217.87,0
2012-11-28 08:00:00,217.93255,-0.8652551098924293,217.795,217.827,0
2012-11-28 09:00:00,218.11033333333333,-0.843473897627004,217.768,217.926,0
2012-11-28 10:00:00,217.5705666666666,-0.9096036754865837,217.028,217.216,0
2012-11-28 11:00:00,217.26143333333323,-0.9474772974139427,217.045,217.335,0
2012-11-28 12:00:00,217.1154666666666,-0.9653604751603132,216.78,216.875,0
2012-11-28 13:00:00,216.99378333333337,-0.9802685684151872,216.841,217.164,0
2012-11-28 14:00:00,217.13390000000007,-0.9631021062875534,217.009,217.019,0
2012-11-28 15:00:00,216.96818333333334,-0.9834049649690192,216.789,216.826,0
2012-11-28 16:00:00,217.03579999999994,-0.9751208758942339,216.82,216.82,0
2012-11-28 17:00:00,216.81386666666677,-1.0023111470600894,216.708,216.919,0
2012-11-28 18:00:00,216.92810000000006,-0.9883157942085695,216.877,216.886,0
2012-11-28 19:00:00,217.00675000000004,-0.9786799508898749,216.886,217.033,0
2012-11-28 20:00:00,216.96089999999992,-0.9842972861239927,216.874,216.874,0
2012-11-28 21:00:00,216.85209999999987,-0.9976269714777726,216.763,216.888,0
2012-11-28 22:00:00,216.8791499999999,-0.9943129274628831,216.84,216.915,0
2012-11-28 23:00:00,216.87049999999994,-0.9953726864546993,216.817,216.905,0
2012-11-29 00:00:00,216.85718333333335,-0.9970041844016352,216.786,216.897,0
2012-11-29 01:00:00,216.99239999999998,-0.9804380481768923,216.891,217.1,0
2012-11-29 02:00:00,216.84105,-0.9989807676464991,216.447,216.472,0
2012-11-29 03:00:00,215.65666666666667,-1.1440860725323971,215.075,215.298,0
2012-11-29 04:00:00,215.12608333333336,-1.2090907498052732,214.683,214.843,0
2012-11-29 05:00:00,214.93853333333337,-1.2320685300267795,214.538,214.733,0
2012-11-29 06:00:00,215.0265166666667,-1.2212892087978318,214.725,215.438,0
2012-11-29 07:00:00,215.26619999999997,-1.19192428767765,214.924,214.943,0
2012-11-29 08:00:00,214.8435000000001,-1.2437115854629264,214.376,214.964,0
2012-11-29 09:00:00,214.89278333333328,-1.237673613711855,214.635,214.728,0
2012-11-29 10:00:00,215.1565833333333,-1.2053540273485712,214.357,215.304,0
2012-11-29 11:00:00,215.53043333333338,-1.1595516112685245,215.198,216.006,0
2012-11-29 12:00:00,215.7349500000001,-1.1344951515601607,215.519,215.623,0
2012-11-29 13:00:00,215.6553333333333,-1.144249426519581,215.587,215.674,0
2012-11-29 14:00:00,215.72261666666657,-1.1360061759415885,215.659,215.7,0
2012-11-29 15:00:00,215.67728333333335,-1.1415602115056462,215.568,215.568,0
2012-11-29 16:00:00,215.61688333333328,-1.1489601471248452,215.436,215.634,0
2012-11-29 17:00:00,215.52083333333343,-1.160727759976204,215.406,215.56,0
2012-11-29 18:00:00,215.64243333333334,-1.1458298763455272,215.54,215.639,0
2012-11-29 19:00:00,215.6353,-1.146703820176934,215.537,215.583,0
2012-11-29 20:00:00,215.5128333333333,-1.1617078838992907,215.417,215.46,0
2012-11-29 21:00:00,215.34028333333336,-1.1828479317650327,215.112,215.258,0
2012-11-29 22:00:00,215.2765333333333,-1.1906582942770156,215.195,215.216,0
2012-11-29 23:00:00,215.21313333333336,-1.1984257763673507,215.113,215.203,0
2012-11-30 00:00:00,215.14719999999988,-1.2065036310333492,215.054,215.11,0
2012-11-30 01:00:00,215.16400000000002,-1.2044453707948828,215.022,215.319,0
2012-11-30 02:00:00,214.8768833333333,-1.239621610008958,214.654,214.815,0
2012-11-30 03:00:00,214.9138,-1.2350987464889454,214.713,214.975,0
2012-11-30 04:00:00,215.46183333333337,-1.167956173908863,214.957,215.54,0
2012-11-30 05:00:00,215.88634999999996,-1.1159463063160502,215.509,216.243,0
2012-11-30 06:00:00,215.98555000000002,-1.1037927696699568,215.676,216.142,0
2012-11-30 07:00:00,216.2154833333333,-1.0756223745810147,215.996,216.513,0
2012-11-30 08:00:00,216.44050000000001,-1.0480543473197839,216.197,216.37,0
2012-11-30 09:00:00,216.10178333333337,-1.089552385837661,215.649,215.794,0
2012-11-30 10:00:00,215.52851666666663,-1.159786432625103,215.196,216.059,0
2012-11-30 11:00:00,216.0366666666667,-1.097530186186497,215.655,215.913,0
2012-11-30 12:00:00,215.9483666666667,-1.1083483039873994,215.829,216.155,0
2012-11-30 13:00:00,216.19491666666667,-1.0781421098332409,216.1,216.138,0
2012-11-30 14:00:00,216.24241666666663,-1.072322624040009,216.084,216.306,0
2012-11-30 15:00:00,216.1861833333334,-1.0792120784492545,216.016,216.094,0
2012-11-30 16:00:00,216.2592666666666,-1.0702582380270425,216.042,216.455,0
2012-12-02 18:00:00,216.25821666666675,-1.0703868792919273,216.167,216.242,0
2012-12-02 19:00:00,216.21148333333338,-1.0761124365425423,216.126,216.136,0
2012-12-02 20:00:00,215.93346666666673,-1.1101737847941147,215.399,215.53,0
2012-12-02 21:00:00,215.53148333333337,-1.1594229700036223,215.457,215.536,0
2012-12-02 22:00:00,215.55210000000017,-1.1568971089768574,215.512,215.532,0
2012-12-02 23:00:00,215.53958333333333,-1.1584305945315176,215.471,215.547,0
2012-12-03 00:00:00,215.63606666666672,-1.1466098916342995,215.547,215.655,0
2012-12-03 01:00:00,215.7162499999999,-1.1367861912303676,215.65,215.92,0
2012-12-03 02:00:00,215.74543333333318,-1.1332107808360012,215.581,215.636,0
2012-12-03 03:00:00,215.54148333333336,-1.158197815099784,215.367,215.659,0
2012-12-03 04:00:00,215.82654999999994,-1.1232727326410128,215.583,215.785,0
2012-12-03 05:00:00,216.02001666666663,-1.0995700691013965,215.74,215.935,0
2012-12-03 06:00:00,216.21121666666664,-1.0761451073399861,215.943,216.262,0
2012-12-03 07:00:00,215.96589999999998,-1.1062001990560064,215.185,215.563,0
2012-12-03 08:00:00,215.80963333333332,-1.125345286353335,215.393,215.944,0
2012-12-03 09:00:00,216.2527,-1.071062756413889,215.939,216.168,0
2012-12-03 10:00:00,216.22453333333326,-1.0745136093930467,215.94,216.027,0
2012-12-03 11:00:00,216.23691666666667,-1.0729964592371153,215.99,216.451,0
2012-12-03 12:00:00,216.39455000000004,-1.053683934102923,216.121,216.555,0
2012-12-03 13:00:00,216.40855000000005,-1.0519687172375467,216.294,216.365,0
2012-12-03 14:00:00,216.35543333333325,-1.0584763317017893,216.274,216.41,0
2012-12-03 15:00:00,216.4011499999998,-1.052875331866418,216.31,216.39,0
2012-12-03 16:00:00,216.42708333333331,-1.0496980968157725,216.38,216.475,0
2012-12-03 17:00:00,216.4675166666665,-1.0447443871545985,216.35,216.39,0
2012-12-03 18:00:00,216.40055000000004,-1.0529488411606194,216.28,216.28,0
2012-12-03 19:00:00,216.4872166666666,-1.0423308319940243,216.28,216.5,0
2012-12-03 20:00:00,216.50860000000006,-1.0397110424246323,216.429,216.521,0
2012-12-03 21:00:00,216.57883333333345,-1.031106371149993,216.526,216.57,0
2012-12-03 22:00:00,216.4970166666667,-1.0411301801882498,216.324,216.366,0
2012-12-03 23:00:00,216.39926666666662,-1.0531060693732892,216.297,216.441,0
2012-12-04 00:00:00,216.45269999999994,-1.0465596583371093,216.415,216.5,0
2012-12-04 01:00:00,216.44621666666666,-1.0473539670997585,216.244,216.247,0
2012-12-04 02:00:00,216.2826833333333,-1.0673893336272158,216.129,216.21,0
2012-12-04 03:00:00,216.08906666666664,-1.091110374490385,215.475,215.693,0
2012-12-04 04:00:00,215.74075,-1.1337845617159485,215.514,215.54,0
2012-12-04 05:00:00,215.66930000000002,-1.1425382935038775,215.495,215.565,0
2012-12-04 06:00:00,215.68605,-1.1404861590399498,215.517,215.637,0
2012-12-04 07:00:00,215.56025000000002,-1.1558986077302456,215.209,215.293,0
2012-12-04 08:00:00,215.55343333333332,-1.1567337549897012,215.231,215.568,0
2012-12-04 09:00:00,216.10826666666668,-1.0887580770750083,215.568,216.216,0
2012-12-04 10:00:00,216.06501666666662,-1.0940568720341208,215.862,216.039,0
2012-12-04 11:00:00,216.48096666666663,-1.0430965538089199,216.025,216.49,0
2012-12-04 12:00:00,216.27541666666679,-1.0682796128573198,216.105,216.215,0
2012-12-04 13:00:00,216.19843333333338,-1.0777112636920518,216.112,216.139,0
2012-12-04 14:00:00,215.8903,-1.1154623701290298,215.72,216.063,0
2012-12-04 15:00:00,216.1239333333334,-1.0868386677256519,216.012,216.1,0
2012-12-04 16:00:00,216.1399833333334,-1.0848722941049922,216.05,216.23,0
2012-12-04 17:00:00,216.30285,-1.064918604571134,216.175,216.305,0
2012-12-04 18:00:00,216.30061666666657,-1.0651922224996708,216.223,216.246,0
2012-12-04 19:00:00,216.08770000000007,-1.091277812327231,215.901,216.009,0
2012-12-04 20:00:00,216.15289999999993,-1.083289802354215,216.014,216.183,0
2012-12-04 21:00:00,216.08856666666676,-1.0911716322355616,215.948,216.097,0
2012-12-04 22:00:00,216.05855000000008,-1.0948491388719215,215.972,216.049,0
2012-12-04 23:00:00,215.92383333333342,-1.1113540173514773,215.735,215.906,0
2012-12-05 00:00:00,215.9452666666667,-1.1087281020075883,215.877,216.011,0
2012-12-05 01:00:00,216.0079333333333,-1.101050464610201,215.911,215.945,0
2012-12-05 02:00:00,215.68156666666667,-1.1410354368218367,215.396,215.462,0
2012-12-05 03:00:00,215.68278333333345,-1.1408863763085226,215.289,215.875,0
2012-12-05 04:00:00,215.66630000000004,-1.1429058399750276,215.461,215.884,0
2012-12-05 05:00:00,215.86499999999998,-1.1185620120357453,215.569,215.935,0
2012-12-05 06:00:00,215.92036666666664,-1.1117787377181556,215.676,216.008,0
2012-12-05 07:00:00,215.97795000000002,-1.1047238873968743,215.749,215.854,0
2012-12-05 08:00:00,216.10639999999998,-1.0889867726570623,215.784,216.191,0
2012-12-05 09:00:00,216.21946666666665,-1.0751343545443182,216.008,216.126,0
2012-12-05 10:00:00,216.27916666666658,-1.0678201797684048,216.005,216.447,0
2012-12-05 11:00:00,216.6081666666667,-1.0275125834320737,216.427,216.551,0
2012-12-05 12:00:00,216.08748333333332,-1.0913043573501573,215.93,216.035,0
2012-12-05 13:00:00,216.0973166666667,-1.09009962169471,215.965,216.22,0
2012-12-05 14:00:00,216.33301666666668,-1.061222720611218,216.14,216.402,0
2012-12-05 15:00:00,216.32513333333327,-1.0621885510604205,216.107,216.407,0
2012-12-05 16:00:00,216.38836666666666,-1.0544414882184696,216.291,216.462,0
2012-12-05 17:00:00,216.41108333333332,-1.0516583446619143,216.295,216.435,0
2012-12-05 18:00:00,216.47426666666658,-1.0439174075944986,216.403,216.403,0
2012-12-05 19:00:00,216.40818333333334,-1.0520136395840256,216.305,216.656,0
2012-12-05 20:00:00,216.7246666666667,-1.0132395288023446,216.612,216.746,0
2012-12-05 21:00:00,216.64768333333328,-1.02267117963708,216.575,216.614,0
2012-12-05 22:00:00,216.6945833333333,-1.0169252031380704,216.586,216.711,0
2012-12-05 23:00:00,216.6666166666667,-1.0203515530191332,216.592,216.673,0
2012-12-06 00:00:00,216.64919999999992,-1.022485364476667,216.61,216.644,0
2012-12-06 01:00:00,216.59516666666664,-1.0291052848070725,216.513,216.769,0
2012-12-06 02:00:00,217.02858333333336,-0.9760050293498272,216.758,217.244,0
2012-12-06 03:00:00,216.8470166666666,-0.998249758553882,216.354,216.565,0
2012-12-06 04:00:00,216.46896666666677,-1.0445667396935097,216.174,216.174,0
2012-12-06 05:00:00,216.18251666666663,-1.0796613019140069,216.017,216.203,0
2012-12-06 06:00:00,216.44105,-1.0479869638000756,216.075,216.733,0
2012-12-06 07:00:00,216.62890000000004,-1.024972428931446,216.37,216.511,0
2012-12-06 08:00:00,216.83931666666666,-0.9991931278298313,216.406,217.513,0
2012-12-06 09:00:00,217.51278333333337,-0.9166830289059217,217.277,218.017,0
2012-12-06 10:00:00,218.08465000000007,-0.8466205038050227,217.809,217.961,0
2012-12-06 11:00:00,218.14021666666673,-0.8398127263893554,217.869,218.25,0
